12.45028277	10.83113968	4.989229408	5.286816159	10.81558765	9.492190118	2.030685563	0.772205362
5.148139546	11.3677048	5.246059822	0.036266938	11.28889727	12.70653725	15.98657445	2.935768813
19.81844726	10.28960749	1.36760086	7.469179985	11.04491367	13.24268451	13.45590786	3.525362465
12.1092366	14.00603604	0.517622247	1.26869538	10.54043458	12.12287806	19.61615308	4.366136815
18.32653079	9.752738621	4.684119823	1.019454914	12.18994185	12.68739924	0.081298254	4.59134442
0.288629121	10.30755047	2.69640804	0.761243382	10.2561025	10.43959885	9.152560481	4.275827939
2.943275262	10.32182772	7.990547366	9.697354524	9.960524979	12.26426428	2.116715583	3.206077169
9.767919367	11.45421818	1.273597376	7.583646917	9.359314772	11.12569885	14.81873	0.563153867
18.4228876	10.63596777	3.732745355	4.641728761	12.34107587	12.93798621	2.770643786	4.384007726
15.92442654	10.90089847	4.90695017	5.262802057	11.4632423	11.95388067	2.877090992	4.426488053
8.288209667	8.947049015	1.292951765	2.16700484	10.31398716	10.0769007	10.31979876	2.962807047
8.6301675	11.27932607	0.005770617	3.290296465	10.76904839	11.02314437	8.95280097	2.917909956
16.08435241	10.95015146	7.243519558	3.82217436	11.00057282	11.89254618	11.61741224	2.261155639
18.10932231	12.23643553	3.336228813	5.969212943	10.06397876	12.69546081	5.498519406	1.198333459
5.830747034	8.994592732	6.520092469	5.445550479	12.21813908	10.52302702	14.66117941	2.435348608
12.25651141	11.17110277	8.814813933	9.133105475	9.69111783	11.34391967	7.265484261	0.435460215
16.53854674	9.192224519	0.228368136	9.231169269	11.69325245	11.70007554	2.424293338	1.271603171
3.123738285	9.96011634	1.562630662	5.536380055	10.46144737	11.79335479	9.957306963	4.460343127
7.041699334	12.20780777	3.306022106	1.604142618	12.30233432	10.44735267	14.63585627	1.912748715
2.016366165	11.88144698	8.120345773	8.465127452	10.61476131	11.70931489	0.377387435	3.71878767
18.9061064	10.36034932	0.288570705	1.988648687	11.89061862	11.81565444	10.06451337	4.030349981
16.4666229	10.49141364	7.939304683	7.964228217	11.62571684	9.561631721	18.11723713	4.417927475
15.95114196	10.38561883	0.137478867	4.035747629	11.44026803	10.85224084	0.781428808	2.862886942
2.307725377	11.59027841	9.745694897	0.864410087	11.03004898	11.27122033	6.763379013	2.283384689
13.85570301	10.10748022	4.058806663	1.829399405	12.37894623	10.83815683	19.23335282	0.06398573
16.7056518	11.00183089	2.739771671	2.002354956	11.77930114	11.62861002	14.9852154	1.787682706
12.75402167	10.49734475	9.473507542	4.228885193	9.149569704	11.93073518	18.8197169	0.690876036
12.95470589	11.59597837	7.957359239	8.014716341	9.515540247	10.73424958	7.798613211	2.233324499
18.83767808	11.08303094	2.310765168	9.153605491	10.29123269	10.39312147	15.81310807	2.406998969
14.02103998	11.96667698	4.409910151	9.127119023	10.92037261	12.43193717	4.218005136	4.486632057
13.54360145	8.431075812	3.187553159	9.594810659	11.78096061	11.2855482	7.221847872	3.028622995
17.30510694	11.81236171	4.515782362	0.393375949	9.812699593	10.47355938	18.68401819	0.237798756
15.15194172	10.9444308	1.716583443	6.780877812	9.666324366	12.6202543	8.79991751	0.128172033
18.54945151	9.934788124	5.991941366	5.563499488	11.13071533	9.973369169	9.249253892	0.798204894
16.30989691	11.12814964	0.965336058	7.426352728	10.61458205	10.42815884	5.225573276	4.070258297
15.27727264	11.2963762	9.728097644	4.130779886	11.74992651	10.35320706	10.95290827	4.050867038
16.88956219	11.75290674	0.484092312	9.536667788	12.71651127	10.29327015	7.490063423	1.682169407
12.79643651	12.12852627	9.034791552	5.668431927	9.783811048	11.13327461	13.18494343	1.460182572
16.0228877	10.08032113	1.443331742	7.994848373	13.0370737	11.32154934	9.1864573	2.577345092
11.22268738	11.65669708	5.384991474	6.290615111	10.00268458	11.01876646	2.9698198	4.679703547
8.661473811	10.49453189	9.585219087	3.032754656	11.51474576	10.17022102	18.68742717	0.484310144
14.83019011	9.833784824	6.562217885	5.19636695	11.51069388	9.897571042	10.43750034	4.71410618
17.91349195	11.16970309	8.178161573	9.466906458	12.54467827	8.945332245	2.266516423	3.952860042
10.62924211	10.5741995	1.49828429	4.104695254	10.9594815	11.01982586	9.111554569	1.783356285
3.894300221	10.435055	7.74617907	1.505719031	10.64397938	10.96573367	1.546086592	4.679760503
2.146328498	11.73974131	7.488115934	3.506280103	10.19530514	10.09230109	10.2207857	1.360813242
3.302861387	11.20379509	0.212255809	1.809665405	10.45018446	10.0709963	16.29450882	0.662060474
2.779933351	12.89881755	1.52351642	2.882942831	11.6458542	11.45832648	5.454636721	1.818984335
16.57770774	10.94287995	4.877403457	9.472772119	10.42646805	8.66614258	19.20582883	3.218862275
8.106505055	10.55200203	3.731116024	3.650579073	11.517247	11.94825513	17.79284804	0.258143455
14.09575709	10.79159888	3.885822596	9.513498873	11.99473366	8.770505088	16.58541456	0.943134576
18.38150246	11.07009277	3.186817464	1.659325302	12.56295861	10.58989607	2.81196606	1.98518034
5.572567548	10.41071186	3.082451359	2.91646632	11.41213263	10.64972283	0.388411314	3.93840679
12.81071705	9.914461607	5.677421332	0.50501866	12.37626022	12.13623032	2.21127644	3.939553364
0.1435502	10.99591052	8.726641631	7.827714045	8.932348769	12.02016175	0.987367961	0.830360625
7.370999154	9.943654957	1.200260238	1.125717207	9.696013256	10.98977708	13.59635377	0.184911626
5.140377255	11.53769345	4.382983231	1.611038638	12.04923897	10.66924905	19.49157336	4.031650079
15.97361879	11.35163598	7.494971694	2.100460104	10.24948949	11.10335488	0.685265334	4.742818312
8.795462604	12.26178314	9.506497166	4.466426639	9.698171517	9.411970113	14.10473466	0.266188783
4.220502299	11.18401279	9.131070426	3.708027509	11.9558412	9.768115066	3.033534454	3.623671629
1.85643378	11.62274391	9.746291281	8.033411903	11.27722961	10.19900262	17.95977146	0.876010404
4.433366863	12.49170938	2.268970715	1.609551465	10.90514299	11.29617431	7.997171336	3.755840076
15.20561136	11.49889442	6.89175191	2.712107272	11.02143133	11.66204885	6.07373607	1.822109458
0.924946294	9.808572666	8.496395131	3.091266171	11.29850716	11.26902447	14.36164208	4.595355038
4.434710288	9.709405119	0.538369248	7.227996701	10.51667009	11.52081374	13.75250574	2.711449072
0.677765632	12.7628939	2.692865777	8.689738313	10.38066479	11.76064408	3.10368795	1.311820713
11.15643136	11.44869658	1.869022489	6.000509581	11.36629045	10.50870053	7.726865947	3.469354671
13.91337979	11.66295492	7.320748365	1.489829677	10.1948402	12.56629634	13.73593236	0.977096726
15.83531191	10.97935788	2.053980763	4.486431687	10.44719278	10.18864069	1.763790706	1.689580959
9.216395912	11.51126851	8.514986286	0.533418939	11.68226008	10.34119364	10.59780343	1.136756332
11.58366023	12.12425038	3.170595407	2.179002685	9.252647314	10.44448664	7.662069181	2.853930905
10.86823368	11.42970744	1.571723867	6.112593626	11.2874432	10.60805868	14.06663286	0.671475009
0.09011875	10.28594541	5.6865435	1.951783354	10.54948961	9.755189488	6.616582256	2.437322213
12.61747994	10.45267509	3.360767037	6.22044804	11.75859693	9.295717979	2.110135629	0.443802619
18.0555487	10.75737576	9.109020334	3.442723002	12.93861847	10.54216639	5.066036348	4.821205912
11.05117898	10.87182609	4.47866754	8.697043839	9.841957486	11.61506666	4.770560878	1.433995997
6.873562455	11.55509109	3.966508778	3.45905845	10.19515341	9.765261968	3.516816121	3.270429629
0.178119537	11.68987886	7.129704451	1.015607633	8.356718208	11.39425293	19.56309504	1.68549781
5.380241784	9.796922904	2.667250754	8.461445792	11.50869847	11.4128779	18.78584675	2.364122544
6.281882909	11.41135919	6.900357554	3.997696312	11.24727439	9.568254888	5.82957531	4.030425543
5.561546057	10.84558697	6.191911657	2.867108174	11.27444539	10.93832375	16.36873208	0.311218587
15.54846001	11.14411585	5.405533821	0.203743339	10.59161366	8.475749695	17.72742943	4.054667598
16.57461599	9.982794311	9.391777929	3.161300244	11.28834188	11.57492122	4.681956133	4.752549418
14.01968258	11.16829998	9.848710689	0.105803389	13.49358457	12.32478087	11.12496012	2.140177293
8.550949991	10.40348371	1.553250193	6.972274908	10.57439336	11.72673111	6.024704878	2.39773531
5.10764438	12.50791299	6.798088026	0.965893858	10.52742811	9.821677423	17.12551971	1.236507702
15.96268555	12.89127753	8.08548968	2.765428956	10.20912335	9.910710429	8.213617341	1.895171474
17.21528281	11.07399339	2.912994372	3.087354158	10.79259427	11.97063183	0.293972226	3.653146042
9.368934209	10.87854589	7.612802751	7.941593847	12.31395463	12.45545142	12.37352283	0.972973397
16.35094636	10.88338237	8.358240572	0.656045233	11.77660538	12.21035805	7.974078056	3.307168272
10.25822639	11.87920349	6.32392126	5.262208533	12.40179232	11.41814297	18.11682289	1.439433781
18.41928517	10.26976783	0.489090176	0.604120274	11.18043291	10.99256782	12.77331423	4.818210952
3.425004705	11.99272772	1.717268986	1.096632466	9.44129715	12.91972972	7.997853474	1.684547972
18.91912596	12.80489742	6.499958701	1.942200385	11.27561666	12.14643168	19.85697871	0.869705563
15.98733006	10.0775833	4.912655349	0.952296869	8.77881429	12.90646575	16.26977749	3.397950094
12.02722402	11.99858071	4.806451455	6.586728266	11.01420557	10.58432828	15.85508804	1.504811043
4.277089801	10.9973814	5.639838397	2.176169211	11.37946834	9.685884659	8.862966604	2.181207714
1.94750016	12.20850562	0.794555823	3.317162187	10.89683739	10.78959875	0.349617911	4.391352173
0.714381159	10.5853927	3.84153011	9.900874538	10.42380655	9.385210089	10.14876453	0.911678224
10.68011169	8.822304206	7.985838161	4.366971099	10.39917625	13.02077665	12.52950516	4.099367728
19.7804249	10.80080815	1.786472264	3.728770513	10.88537333	10.19254252	14.86581465	1.694293097
8.039528833	11.25612257	0.396793063	9.556933674	10.17770705	9.314188608	9.828262529	3.264873289
1.975253987	11.27157641	9.772334669	6.886849065	11.71676976	11.00913168	6.927078134	1.33505547
4.305924398	7.560017834	2.969108444	6.988841542	9.242994435	11.1497396	15.74135811	1.175167148
4.586257084	10.85382062	0.833461611	7.060969816	11.55773971	12.39982053	14.58192716	2.669872164
14.05019423	9.994048496	5.468790474	7.403865368	10.75218711	11.68767017	19.2607292	2.399252023
13.59970829	11.14732565	1.995988211	3.368009114	9.852036362	10.98111517	5.339513507	2.966316972
12.94878445	9.957148152	1.941597839	3.299156882	8.614722173	12.15968462	10.56573195	1.206008355
4.008241039	10.99646854	9.630728559	7.013130193	10.76879901	10.42147338	9.186460789	4.316484987
8.148689821	11.22777849	1.871225438	3.872171854	11.39463714	10.3722045	14.48031083	2.105262231
18.69401087	10.69315082	9.553089665	2.625716283	11.00871417	13.5060932	12.77939397	1.87564904
15.43734919	10.46382637	8.121171569	8.41447823	10.66654981	11.63088227	10.83311899	3.032288686
19.34476212	8.920630602	0.24208173	6.775922675	10.23085141	11.69885786	11.06265257	0.265521691
2.198472176	11.00159058	2.408020221	3.154506089	11.39604141	11.66587507	3.582516829	0.959036463
12.65319657	11.09400427	7.95216219	5.183086114	10.48291445	11.47371471	1.254304163	0.234668173
8.725077928	10.36634138	0.594198734	1.020030732	11.05884958	11.46450228	6.493414387	3.233201933
9.414805584	11.06923479	1.582635209	1.364846847	11.10826857	9.746599306	2.932842277	1.871724758
7.999536388	10.90034932	6.19864579	1.717625307	11.55084195	9.421970674	3.553408137	3.970044868
14.98229179	10.80154471	1.013043049	8.755863706	10.63054678	10.3671829	3.499393485	0.170191454
12.14289242	10.17169767	5.895620728	8.832552998	10.19378602	10.86569194	16.42338783	2.793206442
13.33262515	10.26973062	2.746868779	1.917670836	11.67236693	10.28156274	3.89268328	2.485253522
6.191654852	11.64257991	8.794968749	5.620932556	11.9447201	10.11288074	15.76880658	4.419616755
1.703611407	12.37538959	2.461069731	4.245618385	11.62736373	11.23402549	13.61803866	4.770259809
5.43874798	11.45622011	0.23882373	0.031782901	11.22212207	9.308572343	3.768639928	0.717524845
11.65901257	12.6196921	5.230508699	5.936649356	10.66724906	12.18032575	6.076920698	4.757899328
9.820879623	10.15774653	7.907596613	2.891492994	9.940754849	12.97636745	6.500064064	1.957730366
2.771743905	11.43394814	1.871383984	7.390168474	10.52896153	11.8804174	13.57264745	4.527527723
16.34618914	9.552411589	2.099903243	3.822852617	12.53058528	9.727893161	12.61631763	1.354111009
2.245177672	9.711284135	8.748813641	1.134171548	10.43645294	11.72599125	19.09045265	3.815034257
2.789978656	9.87741914	6.02714442	1.0088226	11.1909541	10.40013281	17.64381676	4.663625132
5.456327759	10.50299818	5.731306336	6.382317851	10.45197029	10.73981585	9.137804565	2.402021003
19.64144854	13.01597927	8.528257452	0.215577619	11.51064643	12.4073966	16.54455794	3.86579465
1.653594219	10.93039097	3.032134208	2.662330619	10.07514239	10.399609	8.956267668	3.028773004
7.12746142	9.594935949	8.086303453	7.395214698	10.63007895	10.2891251	13.64749236	0.865872903
19.06574934	9.183916586	6.664051488	7.401509391	9.205053365	10.60610284	13.45027675	2.046403536
5.949875435	10.74651501	1.307738125	3.158660041	10.27775347	10.11483528	2.649089516	2.286607116
4.62986288	10.30608401	7.462627678	3.353457425	8.801309974	12.15677332	19.13400573	3.403337799
3.342515775	10.06135402	0.769912128	1.108404104	12.26670353	9.332552084	15.84849851	0.096778626
0.447833817	11.54746255	3.827027827	9.874058327	10.50765404	12.36848954	16.88784671	2.931036848
15.03583075	9.599882517	3.467489915	6.084004752	11.86652258	13.06105407	5.505376456	2.733390143
17.29894014	10.89751207	2.829309189	1.941747088	9.273098222	12.58607886	9.910926029	2.089935681
8.689968198	11.6043124	2.579249713	0.145314644	11.68305565	10.36095039	17.60557468	1.251831805
8.555914778	11.15175251	0.887577799	6.146410772	9.460785779	11.64076147	12.43645995	3.151729958
1.513946057	12.01648649	9.168686112	1.486060476	10.71389427	9.557651871	7.275058428	3.803909007
10.65617202	12.80478665	8.138838395	7.553882753	11.04024141	9.474844396	14.43554845	2.789324985
5.466632484	11.15521348	9.571869983	6.407506531	11.48806771	10.50767869	15.79353659	4.138864339
10.43614038	9.910862055	8.95809603	3.202841408	9.571540873	9.478863447	14.0414049	0.110107984
16.77605678	9.690307064	7.407224561	6.182358127	12.09856067	10.07477673	16.70759647	1.977575196
5.234481577	10.16776222	1.957741163	0.018554212	11.83578884	10.74532097	12.66777755	4.386697914
19.55800188	10.96145929	9.430758889	4.066651829	11.56497354	10.35901727	13.78656466	0.267126961
14.78231898	9.983762609	1.365801862	3.36193358	11.50148162	11.68883501	6.203295085	0.411306141
0.235259214	10.54892366	8.683273394	8.720547497	10.50230155	11.61460101	11.44390525	3.767436171
14.39288422	9.976072466	4.928285546	2.088097802	10.72834696	11.44565537	8.420741277	3.405066098
12.26925873	10.53718386	7.048757028	4.957834409	9.223266336	10.20640314	19.29910527	4.084715077
8.389159521	11.9942526	2.393333452	5.925120771	11.49096855	10.47823943	11.20031126	3.185194792
4.80394699	11.42790318	7.962228097	0.139718259	10.74587566	11.2886904	1.493180069	1.667029603
13.64502364	12.58165576	0.010291857	3.73127613	10.42848013	9.810186542	9.838363136	1.724916461
15.74653621	10.07834736	5.237823383	6.217973413	11.27799892	11.72098453	4.314195396	0.686564622
13.20389837	10.97987987	9.496795414	4.683096261	10.38659956	13.08547738	18.01234051	1.399771438
15.3789145	11.07245091	6.528290084	3.898926744	10.66955353	11.40792165	8.502635523	2.571923112
2.93180976	10.79892084	0.244991679	1.398392147	9.368273285	10.74519801	9.721174675	4.139986905
0.908507831	11.80576638	4.050963484	4.468986824	9.863974736	10.49554324	2.166043576	4.317471235
1.842528677	9.968963875	6.731237334	8.545269132	12.38435753	11.20671162	19.71820158	3.208461809
0.51783878	11.01776959	5.359587539	7.447852938	11.92084248	10.79487746	4.823407102	4.424031885
5.855504757	11.005214	2.118171087	7.628885655	10.333992	11.29672992	1.241889836	0.60566265
4.439506251	10.42425149	5.442506742	8.643113482	10.87282247	12.48278517	2.261619199	3.332879734
5.073193635	11.25423319	9.320683983	3.330794055	10.77492351	8.85577321	12.3186179	0.585030445
14.88016518	11.3638135	3.099086909	6.769873863	10.53175425	10.29661328	0.347325869	1.1216182
7.898910243	10.26833003	3.054510002	1.972057708	10.2027706	12.15583319	12.98772223	4.42985604
14.18213389	11.59778211	6.568178768	5.751846875	11.39925491	11.78939614	17.73207415	4.810871056
18.12143138	11.14883883	1.689858755	8.680546924	12.13296222	9.570120225	5.374181126	1.1481143
11.23281285	12.13467542	4.463818302	8.513203738	11.89272589	10.13574532	9.093274273	2.568931796
3.065329457	12.04638944	4.846181469	3.404359129	11.58611551	11.6548523	14.93706583	0.469550914
13.3714526	9.1408797	1.770641294	8.54211855	11.73820578	11.97614517	17.43862252	1.03032927
17.9145828	11.58314337	3.34001294	3.062048899	11.46471281	11.24566016	8.038040134	2.403730048
19.42491135	9.337850377	5.016093112	4.640525044	10.23038841	10.28975303	15.22382896	1.811463511
13.05800354	11.27058473	0.795133214	0.839096763	10.6629665	9.933057085	19.76320499	2.22604066
