11.39469106	6.65658656	10.11248269	11.00288956	6.612924334	10.16493158
12.7756279	3.635731678	11.52984779	11.4385113	3.035994076	10.29103862
10.93792163	8.623869145	11.16542691	11.00328312	9.927179744	10.17275207
10.42382523	9.453762379	11.56481111	10.40734044	9.976509032	10.26001273
13.21669298	2.108322971	10.53348363	10.03822068	1.571239291	11.70851219
9.864223108	7.771691499	10.1476858	12.57642841	12.63573461	10.02963421
10.54637826	4.756159253	11.5854439	11.24923728	15.40810494	10.32932577
10.95433788	6.362759059	12.47613599	10.06058902	14.06846315	10.70704095
9.820997316	6.33862674	11.87865048	11.43419351	3.632102121	8.821428005
9.60038398	3.125133842	10.96461373	11.05991113	8.833581811	11.14016102
9.347379403	5.386887961	11.34255076	10.26142964	14.86244749	11.59219836
12.33074294	8.095183196	12.50908672	11.05306901	5.732473954	11.53282082
8.584019004	8.141798197	11.32831863	8.54166819	3.969461486	10.65670509
11.06898632	6.185030664	11.11331187	10.00584208	7.088678903	10.93432246
9.865356252	4.599220783	10.47311843	11.32115288	1.525055378	10.30663788
11.5580659	7.00833616	11.58328457	10.44229461	10.80725905	11.6242843
12.62654776	0.78009192	11.83905076	10.25435663	16.48478754	11.07771139
11.06902572	4.519215735	9.614291275	10.95349334	17.68961056	10.0094346
10.41261181	5.946371723	11.78773417	10.79434694	7.292655065	12.21290777
10.19910446	3.608401703	10.25561914	9.887500957	4.09056859	10.84457551
11.00712016	9.325486465	12.12810909	12.42334038	12.06660555	11.36661523
10.06296243	0.659317593	9.147463359	11.46760627	7.712446721	12.7719306
10.63458413	9.234825642	9.775737742	10.26215623	2.964752855	11.18849025
11.92187512	8.169287008	12.05831684	11.26176199	19.65000437	12.51937427
9.890784885	8.636609568	11.92388242	11.31651857	9.098776975	11.7265714
10.67640306	6.526870786	10.1712536	11.04445568	9.130345871	11.4485756
10.21758941	1.425694682	10.6669582	8.686045657	17.74769538	11.47962405
11.09223595	7.235002972	11.42067938	11.01745041	3.262504966	9.383213133
12.94189107	9.244935877	11.01456071	7.937028471	4.1200468	10.90959808
10.02108107	1.757190364	10.27275243	10.70689297	16.63274659	11.8677376
10.79129089	6.341347174	11.15327412	12.1445682	7.235950448	10.45089962
9.977907867	2.878160426	9.241743366	11.02058184	3.867110093	12.78104552
10.8598272	1.43967481	10.37745957	11.57958058	15.14988854	10.02224392
11.07809191	2.142616446	11.83375218	11.48633993	10.08563537	9.86549498
11.41305487	9.285910386	10.95199972	9.957473366	2.170755897	10.66236029
10.62408497	0.673754718	11.99789559	10.0674369	18.54530586	9.771340694
11.27385978	2.091956385	9.38640904	10.78407766	16.12589167	10.6923677
12.51504004	3.540523931	10.38337154	9.843506311	13.49798923	11.22396754
11.54067524	1.747873798	12.64953494	10.68787957	5.321154955	10.75956344
11.72762742	2.81088386	10.71547374	12.13357877	13.0123605	11.9543911
10.12013508	5.352851753	12.52181916	9.894670879	19.39000679	10.95012209
10.69275811	3.036105952	11.38434749	12.36722074	11.20876589	10.9355474
11.08736278	7.778625275	10.33423249	11.28658675	2.547649611	10.42356093
9.584911964	2.301897385	9.537268894	10.51350253	4.70285426	12.78161984
11.88276103	6.90336684	11.38586417	10.68261854	17.05230592	10.74413154
10.36471642	8.147986014	10.37264893	9.394704127	10.6969767	12.58999799
11.98990144	1.473202903	11.90469791	8.863875365	1.036662424	11.50350063
11.99928764	9.187621354	12.56382331	12.26435781	1.90223081	10.29414348
10.53272856	6.222553988	11.65577433	10.41335818	7.792351905	11.60827018
10.47233085	8.868233344	11.61632334	10.80208096	19.12860584	11.13911827
11.30336759	3.450103036	11.02896843	9.994409373	15.84399665	10.17128764
12.39682601	2.191454532	11.51412234	10.15790348	3.731942348	10.77772738
10.99207296	3.650832694	11.65744071	10.92006557	16.40425643	11.16067499
10.24480939	7.371677684	11.61884173	10.6647208	15.52453379	10.50432979
11.13510515	5.410739868	12.39072254	9.559875845	11.95676295	11.43547657
10.27745172	7.193376044	10.28599825	10.97079479	6.955081077	9.723857634
11.09170725	5.499515235	13.46699414	11.73831627	19.97739907	10.22229954
10.93177617	7.626381025	11.15915558	10.96682282	12.87290397	10.13288252
10.74583072	2.368839646	10.21608597	11.36583239	15.13472757	11.27935101
10.58683189	7.189300571	10.56759753	8.68530988	8.272058581	10.40407979
10.3290137	4.563965755	11.55857616	11.34200469	16.94227711	11.46393097
10.33645109	4.073621546	9.519413872	11.91803236	19.76578622	13.88438107
11.74921542	8.527467643	11.08178868	10.86892169	9.546655914	10.37932968
11.33183147	0.402115757	9.803026881	9.977125253	17.74546263	13.64307722
10.19889802	3.625058802	10.34997686	11.65313721	5.348291072	11.24636954
12.2923711	0.061031091	11.37578126	9.137325034	14.52544723	8.733995311
12.95467773	8.479117049	12.15397329	10.2714519	14.59809331	11.73168796
10.5063344	2.96312606	9.511914736	12.21522399	15.00315636	11.2557638
11.98244383	1.656908487	9.246691895	9.22883346	1.887536951	11.16257933
11.39861139	6.123207534	11.69476438	11.94282076	1.028046977	11.50415762
10.97030558	0.967287666	10.24219047	9.404117194	16.35801187	10.94155917
10.08984877	8.701875271	11.13402696	10.99125547	10.62411521	10.81709537
10.26647222	5.257272158	12.86268823	11.69723184	5.547763588	10.24052602
11.63373522	9.779599763	11.15819907	11.59268376	6.530854539	10.4997515
12.52310089	8.111279753	11.12901682	11.20566238	14.32109017	12.65394594
11.38633825	4.021026959	11.3105888	11.08047786	7.987577637	10.9607004
10.86898549	4.276563706	11.55340578	11.81570037	4.872471813	10.80891305
10.41334935	9.323857618	11.89104422	12.17264626	12.75901646	9.914359112
12.16627616	3.752217713	11.70059524	10.27563989	18.60389387	10.53944533
10.41668451	2.326332211	11.34462067	10.00981626	11.79391447	9.615928937
10.01550166	1.254282098	11.6051538	9.302059725	15.87788008	11.45881673
11.96786498	4.39442644	9.770018497	11.59807187	3.452153555	10.94383438
11.32517028	5.030664119	12.28488853	9.814244092	14.38911739	9.462612498
10.90255311	8.589590623	10.18126403	10.79829913	18.87713946	10.67859603
8.683801323	3.3555445	11.4829036	10.97575548	7.08137749	10.28891293
10.75252506	7.23759949	10.72711004	12.38573103	14.2661959	9.703209877
9.879346914	2.86849277	12.85434407	11.04046973	6.045362387	9.04776583
12.42982259	5.818270458	10.92921427	12.97434414	12.04449928	11.61367466
11.70175595	9.018880635	7.983969991	11.76213512	12.22066232	11.95009343
10.72269696	6.806921441	10.92899106	10.76831586	15.73791511	10.74124398
12.17717987	5.941938997	11.7411323	11.08561482	14.99935748	9.296058998
10.48909965	5.55707296	11.65352319	10.34174117	7.367088942	11.53944292
10.9870167	1.967356891	9.697841518	9.87594333	1.843134487	10.37913154
10.51163017	9.404010202	10.54622449	11.07380978	3.734561419	12.09076969
12.52526493	7.835452569	11.20747614	11.51837641	14.38510025	11.70185145
12.05224221	9.664480776	11.2900559	12.21916216	18.77246253	10.49971566
10.78648938	2.910209233	11.33620491	11.41456331	10.84793766	11.23338877
12.39630983	8.438689183	11.19758271	10.73313322	3.126716857	11.11151908
12.03032777	5.901128483	11.48010077	10.94188074	14.86928138	12.0937745
9.727562093	8.894878867	10.04730188	11.2239202	13.31264106	11.57690445
10.40287056	0.388121392	11.12394843	11.5694038	9.151797694	9.412741411
11.53857873	1.014064114	11.56640584	11.5227061	5.029388782	10.89044732
12.11976004	2.798050068	10.55130683	9.555705316	15.72410916	12.30882374
13.53928026	0.930364293	12.76081676	10.57348999	14.26791434	10.92267174
11.63663022	8.640923062	10.26253052	12.38694457	3.081600964	10.7864548
10.28682577	1.625389527	12.81914313	12.31460611	1.048661795	11.28654403
12.64395473	0.971261873	11.42244521	11.97191477	14.41407932	9.778745205
10.37197399	2.094711806	13.87577558	12.38405479	3.538513791	10.26850509
12.55748502	0.628924701	11.63617529	10.71082579	2.823501502	10.36315077
12.28783531	8.71082597	10.17117078	11.25465406	3.716315982	12.09884331
11.05055447	3.847761622	11.28623276	10.66904609	1.590379903	9.738646454
9.729277386	1.670735478	9.678242849	10.21621492	15.33014176	12.25950468
11.96647456	7.172217276	11.02165159	10.38723493	2.033318381	10.87167725
12.12337714	3.312705475	12.03288973	11.81444878	15.34833508	9.080544757
10.3543783	7.256348591	11.07541156	11.3758831	16.85928941	9.682722005
11.19163642	9.415890741	10.68660138	11.71346146	8.979627316	10.69372784
11.7557274	5.9041343	12.79076306	11.78342323	0.301563951	12.12941059
11.58816798	0.72988034	11.64480911	10.6621051	11.75327046	10.90113675
11.28775695	7.947392514	10.78124222	10.36112587	7.427102112	11.9421556
12.07099956	2.087159937	9.89060269	12.22383534	16.58306243	11.03233449
12.31455525	9.13038542	11.04007571	10.53968005	12.1291707	11.90308556
9.962898241	4.430545239	11.48276695	11.50589546	15.32068667	10.95806987
10.39783401	0.151218647	13.41339313	9.672114163	16.47413254	11.8790839
11.56198552	8.444630152	11.43377704	10.51011862	10.80867441	10.55354615
10.88850961	9.697601344	11.73189685	8.946183546	9.63389148	10.45234695
12.10735314	3.361750626	12.8080381	12.55938494	1.574527948	10.70907544
10.92982634	0.716047082	9.74020813	11.06813252	15.62739303	10.20934018
10.09788291	0.810665419	11.59996688	11.35828677	12.37041576	11.27427279
12.06733747	3.746952184	13.56141547	10.92747296	12.58022216	10.61842011
10.02971228	5.965612743	10.63106973	11.11619421	4.277995287	10.53602108
10.33159434	5.167121448	11.0007775	9.714557125	18.72013412	12.42356026
12.43222644	5.338593495	11.02199855	12.80465266	12.08501611	9.169562816
10.5003127	6.27437238	10.69269807	11.28640491	18.3793109	11.75638312
10.42028721	1.630686743	11.08127401	9.730922906	17.86626852	10.43399868
9.660267251	3.254063322	10.28128474	10.56798381	6.671185049	11.58589538
11.15151507	4.453189717	10.82452137	12.20341179	3.407665682	10.24308987
11.0369571	3.08831176	11.89859724	13.13744934	16.7889551	11.25724581
10.70669539	4.644616395	13.09955967	10.86745948	1.655779479	10.5762005
10.01902917	8.802888822	12.4096789	12.09083367	11.57002389	9.544232127
11.22345712	2.766477043	9.914091444	9.854495983	18.24476668	10.38706083
11.2891918	3.168464948	11.05265161	10.93459491	19.60315482	9.561555413
12.13575702	2.278223693	11.72762848	11.98917154	17.81379503	11.8863956
11.73536745	9.38906102	10.79716114	10.18034386	19.22628339	11.77331204
10.81492463	7.585543502	10.86259621	11.0711739	0.123452424	11.86957805
11.78738707	0.25280908	12.05528226	11.19757168	19.78919521	9.117739499
11.06773014	4.916839785	10.86756686	9.851546029	1.400334701	10.39305984
11.67644371	2.378878383	10.74930942	11.84432016	4.741910842	11.29988371
10.24139493	8.950495194	12.81647437	12.69106073	3.141715507	9.868635056
9.920884895	7.67600923	11.39783689	12.17465768	16.61406622	10.23812945
10.23758176	7.575934415	11.14317703	11.52256144	2.626264396	10.69848387
11.80495061	2.708374536	10.74597337	12.70717613	6.132654242	10.34128328
11.09676795	0.168304794	10.37364195	12.04881992	8.203731019	12.8644383
11.55297056	7.93138812	11.63385555	11.39802117	15.23898098	10.31420429
10.86193767	6.050890015	11.09856932	12.69689279	19.82730018	11.48481802
11.55818597	9.348081841	11.26476679	10.91825849	6.579700068	10.8450413
11.76260512	6.328436147	11.85273442	9.967508494	14.27284915	11.41664536
9.178351876	8.953753564	10.22228003	11.88298637	10.43891811	11.90072542
10.43239895	8.150582308	10.18623468	9.937921861	14.26296179	11.06087024
11.28088395	5.5190818	11.6898667	11.14679148	12.05334824	11.20512736
11.09354349	1.185418979	10.84948795	12.90813396	11.62484763	10.61026164
11.15068379	1.974967424	10.60452955	10.4186806	2.94734464	12.43577939
12.66870073	3.99925431	11.01891948	11.19965637	13.32151227	11.85858215
14.27391405	8.38824077	12.11286136	12.77194381	4.0121209	10.15500924
11.27496152	3.917126773	12.34160522	11.37027693	7.080346471	11.83566425
9.886399254	4.336322843	13.38219187	10.59954138	7.704899265	10.50796667
11.10018383	2.264585529	11.38623029	11.67331316	9.426535355	12.74495473
10.55270486	5.574496078	12.03720876	9.896914403	14.70362959	11.36871599
10.7471065	9.874572759	10.4992656	11.60022467	18.94428863	11.24871213
10.72324127	5.963785396	10.63883381	11.72974271	5.790984184	11.11091262
11.62373763	9.706763679	12.18309619	11.77158024	17.79840677	12.03789937
12.13917518	0.076187216	11.90909816	10.02826153	10.8762274	10.28963546
10.93746194	1.290711515	9.731634228	11.54100272	5.303716701	11.38921395
10.6101706	3.476391371	9.042128249	10.67089683	1.101421607	10.78857983
11.23717638	0.529207915	11.27677128	10.57213828	2.610759754	10.85774476
8.612311556	4.241571841	9.986165712	10.0372041	8.694933967	11.56070173
9.56423896	4.958710647	11.26564971	12.15473643	17.31336341	11.38660497
10.03551671	9.985345473	8.47369182	10.52248008	0.683898476	12.52662991
12.86076873	4.883939117	11.17144652	11.5488287	4.025041918	11.91293644
10.89355327	7.147906816	11.84688131	11.53180282	17.83478467	8.943597962
11.23024119	3.471478946	11.6421928	9.218460806	3.140350955	11.22531011
12.73273634	2.830293892	11.53672378	10.73677718	14.49223934	11.56236571
11.16892602	6.19469051	11.17961604	10.05596273	13.34175358	10.92127421
10.2339075	4.520204444	9.512543951	9.875895641	8.554666639	12.12080952
9.865970838	7.725044224	9.711191224	9.968900236	5.9680107	10.7471266
9.207048142	8.844475023	11.54951747	11.07965467	15.37794809	11.21847513
11.25522044	3.695942306	11.18787104	11.50102041	1.05471953	10.5406009
11.54681776	9.144409764	13.4583716	11.31148775	18.6544356	11.08357971
10.38469666	6.566711281	10.00950521	11.69677555	15.19449788	8.488779528
12.28141052	9.987684531	11.26927217	11.19720868	10.62197056	12.87485792
10.89322401	6.061568974	12.8093896	11.23940564	14.48275478	10.43012435
11.56608492	6.8351786	11.29088475	11.0213735	14.61222879	11.41995932
10.84656517	8.082243558	9.803128268	10.34219766	1.205766113	10.09980488
12.88640985	5.329108028	11.04729326	11.23220085	9.173356974	9.628829591
12.62103265	7.387006946	10.55102364	11.88812778	0.819201223	9.754549293
11.25198766	9.788671591	10.88308364	10.15202141	0.996653247	13.03857408
10.62549872	2.081022829	12.29425473	12.24045503	5.077515685	12.31889881
10.71440605	9.871198344	10.01499444	9.719395241	13.55984202	11.24517107
11.87613119	9.612693097	11.75660434	10.445414	11.26883626	12.32765296
10.9641293	4.169620274	12.34409832	10.10258256	6.996704915	11.00118175
9.58433193	3.307662176	10.92239324	10.730528	1.450664027	12.8559493
11.01556184	1.778724938	10.20906282	11.15405779	7.961816537	9.657935233
9.903083908	3.401648393	10.09816592	11.30204024	3.398625374	10.93419365
11.65125489	0.292201565	10.28510926	10.68307245	9.558579849	12.21445332
11.41706941	1.150099252	10.83033447	12.55041964	17.07512056	10.89240213
11.09986594	6.005528099	10.32453614	11.19533129	8.240768273	10.41637628
13.17513849	3.739832973	11.5790838	11.17293886	6.191249266	12.57671999
10.77093954	7.680487876	10.09392016	10.04686024	18.87754586	10.13271505
10.01037379	8.645105068	9.814308035	11.54235334	7.686248988	10.09715835
11.76186646	4.889805963	11.58899458	9.754831757	5.023357716	11.31794535
10.42289845	9.173233441	11.79174301	10.98061347	4.929940099	10.38750016
11.71565009	1.639111473	11.3293372	12.95753291	4.485032849	13.13700642
10.76572441	9.333749219	10.89322069	9.560886904	18.3903213	12.03576998
12.46784362	9.092106771	12.56706221	11.55415643	1.664178548	12.90419334
10.61765051	2.857997454	11.94854478	12.19114695	2.047311015	11.34952445
9.474544885	1.850923047	9.3930041	11.30429768	11.87732762	11.06364735
11.00078978	2.063797751	10.51882461	10.2829177	11.67429574	9.962676897
8.827835753	2.282862751	10.23988766	10.55034313	9.275735104	10.9469736
9.176628415	4.614856144	9.933349472	11.70140402	19.98910911	11.12456563
10.04639503	5.90497465	11.33637489	11.63186393	2.226900359	10.64940289
8.812838843	0.524512534	12.19158387	11.29013178	15.13356261	10.399265
10.08688232	8.315587324	11.31188824	10.91090975	3.588526057	10.00682475
9.725053187	4.078647908	11.26880096	11.86616583	1.345574353	10.07625772
10.28163594	3.37095613	12.01434013	11.11783695	1.700090575	12.43442155
9.978915889	5.56170879	11.38203234	11.5460839	8.841390812	11.65077511
12.22938405	4.123099189	10.8514493	10.49334148	0.430146741	11.93934345
11.46912356	0.919300836	13.20723777	11.4400376	9.801135268	9.746520138
11.27314021	8.628708014	9.802766248	10.85092123	11.71803195	9.11955959
9.721160918	1.441209505	10.93908163	11.21045518	19.73383224	11.67586995
12.38753988	3.374369437	10.78322939	12.13827436	4.896034323	10.97690822
11.94743841	4.653373779	9.728710424	10.64033898	16.5886259	12.23995646
11.10173756	1.81153758	12.86964544	10.68472266	5.611594824	10.52588873
11.67874165	2.191575497	10.83490214	10.0422191	15.64648718	10.89693818
11.55978174	4.340474449	12.11690929	11.5831827	17.4166502	8.705807497
12.23339998	2.884461095	10.17320389	13.64792383	11.73561594	12.13177655
10.67994146	8.065289546	11.71292652	12.51928925	15.68970991	11.77971509
11.68141279	1.248791411	10.92000385	12.5583847	19.88135565	12.77469566
11.29978571	3.87919232	11.80055581	10.05403427	10.80112816	11.70030787
11.67457951	5.50068073	12.32112646	11.02094679	10.89466141	10.95259871
10.78033028	9.453908593	11.0670172	10.92607949	19.2637556	11.56684198
12.39370859	6.897604282	12.07501903	11.4403481	14.43426495	11.40069303
10.34138941	1.205082654	9.573435501	11.48754229	12.98913398	9.484118455
11.28707649	1.175704204	10.6922609	10.22580461	17.36537173	10.13495049
