8.80001593	7.450975009	11.70709171	-6.694843852	-2.967099233	11.82013987
10.49763206	14.7919001	11.40554115	-1.71261574	-8.448269514	5.219063247
11.68001468	8.945093894	10.76582191	-1.274477885	-8.426958542	10.22401403
12.09238162	1.460701097	10.95634862	-9.92168176	-3.161307712	12.12744376
11.20597051	4.990404426	10.48973351	-4.403649734	-4.018699282	11.03955147
10.45115791	19.11382775	10.53657463	-6.127971886	-2.642826009	5.693319468
11.05788562	12.7656537	11.06990897	-5.452433726	-9.805924699	7.888652246
11.25573382	16.94578343	11.03800454	-0.8279087	-3.299222819	0.562005724
11.11503219	5.353735854	12.21170355	-0.131343625	-9.280749598	4.821621693
11.00164937	14.37549526	11.03321103	-5.946840056	-2.385106422	14.78934932
11.46945189	1.382974665	10.80247545	-4.482270376	-2.277098811	11.31899111
11.09960959	5.287437226	10.22312358	-6.623995881	-3.025374665	18.79957587
11.68963166	8.762549256	10.53454601	-9.366885154	-7.771255008	3.657764102
11.90128968	5.303115748	11.26035282	-7.313035946	-8.994162599	16.9855658
12.48549093	14.13949107	10.29542671	-9.565949002	-8.385326775	17.61547525
11.26721209	6.377858166	10.56704392	-5.06658224	-4.767072155	15.6614918
11.74017341	15.36531702	10.19838556	-8.835934475	-8.798634765	3.1259056
11.26358993	13.88257573	10.0353772	-0.090359699	-1.436714049	8.83609515
12.80085315	10.61569718	11.59882868	-8.390808296	-3.972348014	9.674288755
12.07401212	14.27379732	12.39076879	-1.201122353	-6.549792873	6.645835763
10.5108975	1.716204172	11.20533355	-7.306115392	-5.416533874	13.08695016
10.42732735	5.543358623	11.50394669	-5.532765052	-2.617932839	16.33795015
9.753928517	14.05818044	10.02983988	-0.553000759	-3.463833806	6.892775075
10.07896729	16.1400443	10.42276413	-5.589149687	-5.845877354	14.89788729
12.49800443	10.28071531	11.56738322	-2.704797689	-9.976565436	15.76215803
8.743480061	13.66482994	10.13018927	-2.343313986	-8.162263738	6.26489712
11.00123571	2.269020607	12.05748584	-8.75923715	-8.116678823	7.769599034
9.533375875	18.80817652	12.10132692	-1.559671555	-6.703684612	0.808542534
10.83154288	14.86373537	11.1044441	-9.171067608	-6.064143576	6.143784664
10.99247733	12.80599043	10.68759309	-5.780957861	-8.882977512	4.160564428
12.55121425	15.45574792	11.61624882	-0.032327185	-6.02137279	2.859412373
10.55057486	3.604697731	11.14178724	-9.796349621	-3.479889582	0.902515454
10.49276323	17.39799408	11.24342967	-1.356188328	-8.956326318	11.46107209
11.64652115	3.446834595	9.888954413	-3.402597173	-9.585481866	4.55828615
12.25005097	11.20345049	10.65360597	-8.810964951	-6.771696548	3.345241921
8.729605886	5.397449136	10.9971806	-3.483961861	-4.609910619	19.64637
10.82409097	13.7120477	10.35441814	-8.133706173	-4.633147747	1.481850579
10.51050075	13.46466125	11.83103164	-1.862263815	-7.750317376	1.421374601
12.44643941	7.808939891	11.50842701	-4.673296354	-5.506950375	1.137831832
10.63233971	13.24503822	9.905854208	-3.866977116	-5.642238035	4.574948977
12.26822987	11.08147593	10.81435367	-9.852116374	-0.118058067	19.64902868
9.11758032	0.412668555	10.11135551	-4.919389807	-2.546550644	3.135775613
11.65269352	15.50148313	12.76091698	-3.92791276	-1.634930463	5.044841597
11.24908475	1.704236416	10.84991077	-0.633608626	-0.655670334	18.96725651
10.31946564	15.01955804	10.99372131	-5.961576265	-5.684912332	3.117757483
11.01482101	17.15218356	10.57626057	-8.924000332	-4.218375744	1.518479982
13.12767933	18.88876381	12.12154464	-4.058752705	-1.927917389	3.141497144
11.88481506	10.38823983	11.41633337	-7.322675611	-6.396914805	13.10461083
12.53128654	13.81571696	10.15280026	-2.315799301	-4.820900336	1.22270286
10.81423304	11.38584161	10.1685145	-7.117142921	-7.929122851	5.783523691
12.24128605	0.420171429	10.36070688	-4.914630888	-9.78716965	15.71565861
12.54087917	10.62014673	9.700571422	-5.700064853	-8.006088572	11.22828442
11.22760055	10.30415251	10.96751602	-0.588713128	-8.650213139	15.35742161
11.38247931	3.814135427	9.571775341	-0.178101323	-6.733986427	12.50500265
11.54405418	14.24019305	12.04114681	-4.108261205	-5.637917416	3.36321778
10.98030054	1.788568222	11.23930092	-7.481060073	-4.726653553	12.35897817
9.314858676	4.035789956	11.28394799	-8.624183667	-9.848283473	1.807891447
9.940574405	6.164065449	11.75418375	-3.595532385	-4.91882168	13.91706991
11.14902516	15.46647683	11.1778517	-8.947207102	-2.53112796	6.234295915
11.50209667	9.580726421	10.94372945	-4.555251086	-0.763754695	13.62452524
10.61820491	5.172692987	11.34529687	-7.351265436	-6.523150603	19.2287412
11.16594758	17.61101015	9.986283045	-1.490086962	-0.972598601	11.43302437
10.10542219	17.28594812	11.81443087	-0.576243735	-1.454279795	12.11097624
11.3898628	2.36053123	10.17027632	-3.245948093	-2.162596936	7.078106451
10.59681799	10.12639249	10.71187601	-5.879222666	-0.797169698	3.830382316
10.86790101	19.3076745	11.53752612	-6.656356568	-2.493971526	2.39478018
9.587576422	6.584152275	10.27625886	-3.19354396	-4.891216573	10.98408597
11.49741856	18.43325881	10.97129748	-7.176665185	-5.403258203	8.042189486
8.623422143	2.517893292	10.79275618	-9.730502687	-7.80202009	7.246156748
11.3311141	15.77455782	10.40562692	-2.090184742	-1.392281056	0.831634027
11.70298406	1.171845953	11.62517344	-1.232208104	-3.708157909	10.37627887
12.00385649	7.538011863	12.00617437	-2.460221547	-5.14510832	0.678485125
12.81746944	17.6576059	10.10399346	-2.920652923	-8.533208417	8.217300078
9.676386633	6.011962977	9.709250206	-4.619782538	-1.348221177	16.79384196
10.46868565	16.5526505	12.55373768	-7.585069866	-3.046760761	15.94800624
11.68670431	4.338890397	9.486204111	-8.889143132	-8.753232792	13.23031312
9.804071245	3.457686482	11.04117515	-4.764390054	-8.284332039	1.43908905
10.2415838	17.9642967	12.00701047	-9.894347153	-8.961395954	7.751899591
10.21983839	15.89725066	10.06835985	-4.869091886	-1.654434603	18.17794798
11.15214131	19.4302457	12.63372002	-2.044798667	-5.201644532	8.095907009
13.16883007	14.09754006	11.28903508	-8.932406961	-6.301512386	12.0043541
11.26958011	6.223990096	10.6121302	-2.745157711	-5.629805186	6.316108287
11.38281293	6.085778074	11.83217631	-7.576630645	-9.231021822	1.870770962
11.58636524	8.216806581	11.33728054	-4.311726294	-1.179310415	8.983135066
9.428180363	2.792329972	11.52400905	-5.767050452	-2.859110037	19.36341935
10.20750942	3.422431869	11.19383317	-1.953133384	-2.392421702	6.724253922
11.10865103	16.47296062	11.35574387	-3.825614649	-1.989099996	7.523377029
12.1418337	13.80244342	10.26045369	-8.491263218	-9.455001792	15.00807374
12.10824408	12.22066381	10.87227431	-5.118927025	-8.441192343	8.801696752
9.112474918	3.997495584	10.57474373	-5.536466954	-2.736378589	7.272926449
12.62020503	7.582542796	12.05312414	-6.754082102	-7.130390809	7.92905686
11.85134	13.07972514	11.04907209	-4.954216892	-3.974257909	4.102127605
12.40679603	19.30797903	9.775060454	-4.714485528	-6.273482254	10.34038996
12.21644851	4.825829593	10.86195631	-1.118355967	-9.113074541	18.67483618
11.45039133	18.18442153	11.7520365	-5.51817081	-1.791527717	10.53362496
9.835143559	15.23168761	10.04263382	-6.114908437	-7.810476858	18.17284687
11.83101155	18.01705674	9.168996186	-5.516822751	-3.708170903	15.81094662
10.90253535	19.923472	11.3719416	-4.428162153	-2.401729205	16.13718934
11.27072682	14.15368134	9.726525679	-8.349656821	-9.66130516	11.74575965
11.48117375	12.44833853	9.03157858	-0.758392767	-8.286811095	19.07109167
10.1535195	4.177976683	10.89323102	-8.052598226	-7.744558562	17.38499328
9.252879722	15.23235879	10.1523827	-9.845071469	-3.8148718	18.20222787
10.09742531	3.519481522	10.79075579	-2.287028013	-1.282975962	18.08518505
12.96848448	8.015226009	10.36972717	-4.59960343	-3.502789072	11.26974494
9.030053543	14.43713925	10.8643493	-1.406437427	-0.238918288	18.86387796
11.20668431	4.518258366	11.61091478	-8.947713787	-4.789147072	6.055835769
11.02906728	11.29734031	10.57636937	-6.945075454	-1.299052998	8.505938348
7.464444902	16.67288862	9.820963211	-8.186662379	-5.108932581	7.793340417
10.84339162	8.605721083	10.83896628	-8.51317467	-3.028231365	4.871372798
11.26561327	16.81406651	11.83906755	-8.425744541	-3.348852741	14.58364941
11.72113934	15.94190272	10.86017706	-9.682577083	-0.287541297	12.17374495
12.67994361	14.82916725	11.04133642	-3.797409671	-7.955747919	3.068019994
9.606220445	6.435566647	11.8003952	-4.845128285	-4.847966081	1.59379813
9.84883092	9.398615467	10.06794255	-5.707740747	-5.212989866	16.92543488
11.46119732	15.59749617	11.06077303	-9.017692613	-4.776989778	8.544606316
10.8084215	3.617192202	12.0171442	-2.776941264	-9.941885599	14.95038452
12.36229155	10.77912584	11.08181069	-4.82126456	-7.51507411	12.23229346
12.05979237	2.419735838	10.63867235	-6.130185904	-4.704921599	15.31080068
9.981111805	17.5469783	9.741365576	-9.536372567	-6.095190029	4.717595436
11.05467566	16.67288306	9.493658771	-0.049631222	-9.296902532	18.14342976
12.07148595	5.306214861	12.84544378	-6.133563274	-4.653631027	11.32857564
11.82220802	15.71419499	10.67723981	-7.243400771	-4.490319838	10.74193238
11.92988037	8.695728888	11.1647994	-4.455412535	-8.822346902	4.304643588
11.54261857	15.02475945	10.40666989	-1.312470919	-7.047788192	1.853044317
11.35880077	16.44795523	10.94273292	-9.476846509	-0.418389352	9.37634652
10.74191029	4.630467086	10.86168848	-7.55122701	-1.402978759	4.847018155
10.50066262	9.60253188	13.39346831	-5.82376065	-3.422488744	7.722474583
10.0913203	7.162208628	9.456698012	-6.58914743	-8.242129159	4.670874253
12.21908288	0.479430953	12.00451403	-9.931317329	-6.538400567	1.19874107
12.7588214	1.799105186	11.08997963	-5.690521533	-8.072012193	14.55336653
10.71615801	6.5774899	10.11880441	-6.64146116	-9.780121749	12.60501194
11.61918364	15.97697719	12.9574229	-4.949820613	-4.496140693	9.782190358
11.21677389	1.95377353	10.40027254	-9.602703222	-4.124349247	17.7435808
10.78994513	13.09951973	12.72699019	-3.250838243	-5.34925995	6.926249756
10.38703949	19.13892097	12.49696055	-7.697786463	-7.738763217	16.60528546
10.26991288	19.05398952	10.14457753	-6.153725827	-9.909095146	9.985128294
11.71920614	8.968269887	10.90859963	-7.750818104	-4.555565042	8.732401813
11.75584818	19.39052747	11.7548278	-8.022064224	-6.161667746	18.43580314
12.73591154	19.26839295	11.66326185	-9.738302707	-5.426335622	3.473802856
11.56109612	17.66116164	10.72155636	-3.260295755	-7.392300773	15.14376183
10.4526769	10.71473911	10.9267783	-4.872960819	-9.313362458	13.42791632
8.651707822	1.17747653	10.70345167	-7.338270739	-4.991882503	10.96546379
12.10618441	3.349676413	12.62208531	-7.464894758	-7.061589274	13.55651486
10.00562598	14.55450001	9.728811408	-3.921220834	-2.440064457	0.064930319
11.35608136	2.184865874	10.61988249	-6.558552134	-6.32665088	14.32118946
10.6225496	8.842294579	12.55823357	-4.493903856	-6.419309123	16.93923941
11.01255396	11.47403507	10.00342516	-0.269370045	-4.91793053	15.09014163
11.41593962	9.357094586	10.42484174	-1.64881279	-8.556511779	2.028609548
12.63026667	1.643293857	10.03232868	-7.928680406	-6.292638672	6.081089265
10.20842407	10.30278018	10.87802337	-0.153170676	-6.657227007	18.34631827
10.82229306	6.046014074	11.42909141	-3.49541232	-4.386911909	19.3066074
10.18489043	15.04370962	11.08999723	-8.557505026	-6.942363008	4.001569213
10.32607928	5.003161037	10.50059127	-5.118989759	-2.832953862	19.67077774
12.66308781	0.336729518	11.32200214	-5.893480584	-4.351264656	12.71733962
9.737863057	4.686921637	10.80508154	-5.838126278	-8.210733605	15.13836271
11.86052139	4.050531899	12.06280906	-7.383017331	-1.420579805	1.424276257
12.65080164	15.04566224	10.81416548	-9.582443286	-2.4951589	14.50518019
12.60549842	10.69540606	9.809781964	-0.56898066	-1.465112627	5.972530367
10.26766809	3.117369444	12.77995041	-1.74153495	-1.050881421	10.02527852
9.768559315	16.10078242	9.818839179	-7.179687167	-1.181277009	8.252306934
11.85959402	5.532452895	11.9730796	-6.654759822	-4.277022627	16.59747013
10.68164071	4.74747452	10.831066	-9.902917203	-1.23486014	11.22507104
12.82356642	9.354375835	10.0782232	-9.727338898	-4.62559363	8.198160201
10.05946966	9.894920857	12.32387284	-5.570299863	-6.933810851	0.658585061
10.94479225	7.146318654	10.91390083	-4.519956152	-2.680694573	15.23681945
9.935869437	17.63943173	12.22373334	-2.552923015	-0.964962055	11.75645351
11.94615826	8.562266336	10.13975567	-4.006519518	-9.800601984	2.163319961
12.07197497	7.934500472	15.05217233	-4.295175586	-7.621860785	8.109075029
11.52415889	10.79299839	10.62691438	-0.025451463	-4.794542842	7.969428881
12.14833489	12.49510303	10.22417227	-1.124405212	-3.037223457	1.129624636
11.71290336	14.18877588	10.16007025	-9.751402586	-2.315288641	11.92208814
11.611943	10.4585971	10.34731772	-8.655236551	-0.553901593	19.03633995
10.6735207	3.776864806	10.99813263	-0.338821617	-2.261178172	13.23957926
11.5766104	13.7242364	10.64911058	-4.526136671	-6.177916561	4.471822011
10.52782663	1.479794154	12.47664026	-8.973949431	-8.860599226	2.768634306
9.374989716	17.2667877	10.27908289	-8.527766822	-5.07436795	10.64562296
9.27163581	16.98038281	11.0633032	-9.627690279	-6.176219732	9.746392025
11.77694266	13.4434618	12.35659662	-8.556443743	-5.540832785	9.683225014
10.61570794	6.877325997	11.47366117	-0.692077503	-2.297277635	12.09687246
10.37417364	8.288379442	12.62885801	-4.078566766	-3.594032248	14.60709057
11.50700498	4.122657466	10.66740049	-9.978736877	-8.344458259	10.86658157
12.23811256	8.904953539	10.39547223	-6.581054729	-0.794816148	10.49287124
11.89482355	16.89192867	11.80500973	-3.826333257	-4.928585757	18.33932863
12.23054236	17.93858845	10.22133975	-8.476055093	-4.704442167	0.613622899
12.31045427	14.56244863	12.03806063	-6.403898014	-1.045688648	6.544000142
10.58397749	7.876079197	11.65373685	-2.325480678	-1.360788975	0.566648575
11.92610637	1.225809895	10.96684952	-4.630302519	-4.455689186	7.17629635
10.49532198	15.92675605	9.056831857	-5.81501479	-1.695655942	5.63183142
9.54437297	18.7775449	11.01085467	-8.506290822	-2.1156802	16.60759625
10.75156226	9.78204695	9.982476922	-2.785472903	-1.241381889	12.8817143
9.712929139	0.708597109	11.39466502	-8.297481323	-0.429367645	4.882323496
10.46726442	16.67845137	11.47151913	-5.03193699	-3.861705883	11.84550275
14.02134182	0.979746795	11.02863813	-0.012226001	-9.859821955	7.344516932
10.66087289	0.822269004	10.5362432	-0.666517365	-4.866527103	1.428506267
12.63904976	5.007745151	12.44067443	-9.849517781	-0.910018982	14.86633298
10.56172968	7.504379176	9.400505922	-2.02703536	-0.117412257	12.30228866
11.15323922	4.014773378	10.29257972	-2.675033008	-0.357568678	12.22858586
10.41713461	16.4028897	11.03537897	-5.612140731	-0.359639549	2.847387452
10.6222234	8.91985486	12.68313929	-8.488173216	-3.985869506	2.199675145
11.94482027	4.078152888	12.53875179	-4.966890828	-3.782564411	15.43470403
10.93471132	3.28126117	11.22285095	-3.760967535	-6.696463845	7.031501165
9.893913547	18.63718923	10.82217476	-0.587092347	-4.361015906	5.141244493
10.99960427	16.69354801	10.24096612	-2.924462102	-9.998682895	2.646000717
11.54313554	5.653479794	13.31004337	-9.435638898	-3.571257542	15.11714433
9.721895312	17.77761049	9.798698182	-1.052597838	-9.521668452	7.106545567
10.53190266	6.76727827	12.75946113	-2.268107718	-5.658377963	5.726533408
10.64461552	0.569946031	11.29718368	-6.458634605	-9.589490078	0.880051507
11.93281945	4.063090458	10.46578342	-6.380521193	-0.980852739	0.383484267
11.40204118	3.681371317	11.59444923	-3.563599615	-9.253551453	17.52085248
11.68851711	1.419808195	11.68389877	-8.937684937	-3.505242624	18.64182726
10.08364362	2.629697456	11.07890342	-9.331671899	-4.389958182	4.550868056
10.77081335	16.77028459	10.3492795	-8.882271959	-0.055127257	8.191993746
10.83158977	4.410283105	12.29471323	-0.207540129	-7.115918516	6.90575338
9.699628828	4.523910761	11.48092378	-8.958713019	-7.238456712	0.553525819
10.56619629	2.656490664	9.818892631	-7.871942155	-7.135533476	3.469249462
9.998163451	19.94982525	11.36418244	-4.034904748	-7.09166324	13.99837516
8.83979389	9.295796907	10.45632838	-4.231851389	-8.423279098	17.96578147
10.71567395	9.868361668	10.77951296	-1.872536344	-1.195954769	1.08435756
10.46141807	5.314767985	10.19189354	-1.213623098	-7.013972216	10.54722326
12.1497111	3.219948754	10.44420412	-9.789172594	-7.012422547	19.67382472
10.78507227	0.956940274	10.36846014	-2.431023925	-9.010066513	1.169069039
12.4661062	14.01908957	11.32539804	-8.107076187	-8.690942832	6.14217428
11.07360179	8.892206619	12.86726455	-0.759636214	-5.842329777	2.535501116
10.36985579	16.35565996	11.36527858	-2.013973464	-2.161917486	7.71210529
11.2544307	16.87303981	9.924204916	-8.411065841	-6.572770394	16.57229229
8.97676248	16.9537337	10.07014087	-3.602187349	-0.894538729	7.808243931
11.30454277	14.16190888	12.54341557	-7.450450608	-6.463172696	4.207398513
9.7352905	6.08393148	11.15081635	-4.929872869	-4.535407013	4.085692168
11.37451774	0.818902019	10.73704398	-6.174240676	-0.863681226	8.751672675
10.81532469	16.92318268	10.6033852	-7.411649047	-2.641265853	16.35167916
10.97024648	16.46847282	11.40866254	-3.003415148	-3.681187627	13.05961649
11.35224577	6.757838593	9.816685301	-3.232158745	-8.649442309	17.89006004
11.15661049	15.21468036	11.60597291	-8.577096374	-4.108901385	15.19678796
12.13919606	5.01067426	11.95423584	-7.798831519	-7.310617769	9.591025758
11.73364398	1.675076423	9.843225793	-5.41517087	-8.459617478	9.660307551
10.8144335	1.185667746	11.15175017	-4.283175908	-2.362574367	8.041613295
9.700856173	6.327265079	8.998438527	-8.580491747	-4.266995803	7.333670343
11.06981628	16.03404346	13.21847534	-2.198203644	-4.571938048	19.83633084
