-7.649369294	3.698127599	0.866844566	7.064710247	10.34676386	4.241721358	8.998414978	3.059514492	10.27312049	-5.358701115
-8.242980329	4.933845512	1.584242456	5.9333056	10.77973881	9.603299134	5.560943734	1.948766167	10.04507992	-8.912360127
-2.534011659	3.932970656	0.643759637	1.708657918	9.714161981	9.010324969	1.692410399	4.401116628	10.65559227	-9.654019681
-0.564976633	0.270637781	1.391763892	7.527826413	9.90073244	2.310611571	2.980929937	3.36307398	11.34903566	-7.30302225
-1.812712197	4.168809366	1.933902562	2.927367006	11.24735978	5.292836977	0.677545756	0.389256461	12.0953776	-7.648440759
-7.995149963	1.664663544	0.658317654	3.224511903	10.65779575	0.645124196	4.654615296	4.608903185	10.18340178	-4.754548215
-1.172651037	0.844590752	0.621114827	8.572468936	8.912089418	8.904211789	4.508740247	2.409810261	10.61736473	-5.314781069
-6.442199098	2.402622863	3.596354081	6.32804663	10.68510181	1.024282513	0.883248714	3.372880741	12.79766702	-4.24503727
-7.439669802	2.053002951	4.319359317	4.712313096	11.48882547	1.870896826	7.563882244	3.915918919	10.86846532	-8.551325231
-5.359571081	1.568454659	4.653163459	9.231072882	9.644414294	5.299498999	4.193788745	2.583414606	11.53101748	-2.999679508
-0.198406216	2.766133498	1.406246242	2.633985277	12.89141336	5.869839259	5.964560894	4.116384484	10.59230397	-9.533100712
-3.392191396	4.207751669	1.557748442	1.057478778	10.90477124	6.747384013	1.684210977	2.102496402	8.740080228	-8.656878634
-6.09551676	2.080874545	0.436802168	7.537830779	9.497159594	0.416788414	1.424259441	1.062188904	11.88836663	-3.646085121
-5.457076558	3.200518563	2.072703727	9.191974995	9.958021294	2.17962032	4.653928649	3.600859376	9.734692349	-2.194227923
-5.53589375	3.094204804	3.942978083	5.563868765	10.46997921	3.731236884	7.960279209	0.770613624	12.73984203	-8.624611318
-5.743572842	2.975011307	3.698412761	2.585221742	10.63777351	2.914912611	6.704162808	3.234394591	7.371732458	-3.145756363
-3.218916765	1.637206995	0.385059759	1.527309618	12.23674231	0.865920123	8.224637911	0.227821854	10.59904185	-6.120951895
-4.475402914	0.962065355	0.005815504	3.143199409	11.85186646	7.959044949	2.678632916	1.127573605	10.8201663	-8.979795379
-9.095305958	1.58540372	1.724974633	8.160811115	10.82600394	5.001962671	5.964086947	4.260906657	10.20728606	-8.385085998
-6.020780821	0.517737526	1.57818502	8.539749899	10.6300861	2.098917414	8.788899592	1.310214643	11.99621986	-2.352462276
-1.5471647	3.770888986	3.884928072	6.161855069	10.36949434	2.99493553	3.416960682	3.778133673	10.53689788	-2.610916003
-6.117152382	0.195220534	3.628630955	9.814098098	12.49473609	4.971700041	8.662343117	3.691727479	10.4304545	-1.936009778
-4.50957269	3.20793647	1.29483479	7.186806944	11.60378293	0.169093972	2.131240516	3.963692658	11.88299964	-7.817898535
-5.677341286	3.80490229	0.263399868	7.552501492	9.502489732	7.148770696	0.696948168	2.107420699	8.508974384	-0.420292588
-3.609538532	4.20160105	2.551236009	4.469441094	9.301278982	8.197947122	6.60679807	0.471513851	10.95032172	-7.311366316
-3.523202628	2.251874232	0.154071476	1.698962974	12.18238823	9.04690217	9.049151065	2.733018465	10.45825566	-4.624546505
-9.647564088	3.466508291	3.547626692	4.96351576	11.67363172	8.440447312	7.817013916	4.48999076	12.2035694	-9.168961259
-5.272265104	2.721531614	3.444509615	4.296497912	9.967903432	4.51556249	4.550944287	4.634744226	10.54828011	-5.126651093
-7.260604036	2.118265867	3.710694183	2.823364352	11.17096854	2.925381209	0.866213419	1.653296347	10.57425871	-2.878665693
-1.213225525	0.339705466	0.367745235	8.409638124	10.3232779	7.429616053	2.388753873	2.496982328	10.27788756	-7.160959322
-4.399721549	4.371641058	3.914309431	5.149419971	11.11933144	8.890135755	7.725138842	4.563907516	9.094249455	-6.70177636
-7.808533306	0.155483864	0.839883538	4.135554672	9.974422746	5.109300295	9.747002766	1.524374047	10.70838399	-2.273731667
-5.547205448	2.862935953	4.819241282	2.404351267	10.69391807	1.423338662	1.856090943	3.167296456	9.042038539	-1.816134071
-4.722575411	4.223141397	4.383713879	3.588656733	10.06943201	2.650314215	5.785976038	2.970444621	11.51966238	-7.395824826
-9.670973361	2.148522597	3.57053744	0.078698906	10.46272207	8.244834933	4.311024342	1.832067741	11.30913699	-6.12747345
-6.441686387	0.642874045	4.598213177	3.57764804	12.48100281	6.868635021	4.554956934	3.83136359	10.20458467	-3.537403108
-2.896992997	1.757130913	2.373141441	9.120199127	10.86899734	4.820617137	4.21346823	3.107711994	10.19905996	-7.084937917
-6.807508396	0.868392145	1.401584779	7.573900865	11.85151329	0.91925328	4.772229219	3.752589617	12.83797594	-5.594669262
-1.057316436	2.190401786	1.522107133	0.447980113	12.21253007	0.262788257	2.696481651	2.594291347	10.57245947	-2.071586961
-2.87197051	0.536277793	1.040246073	9.137022921	10.53341	4.364498124	7.281797274	0.268078166	10.50110096	-2.473337859
-6.858546207	4.07284498	4.325479303	9.680251273	12.22229111	8.133728849	2.122374929	1.482298005	9.101562696	-7.047671406
-9.396874918	3.730400394	4.314893556	4.369407098	10.59970004	5.389395049	5.791738774	1.483754471	11.62704226	-9.32750178
-7.318774602	4.49693357	2.177415382	5.353919329	9.292908293	6.387145504	5.012208996	0.92725747	8.601303037	-5.080123035
-3.120122756	0.674773206	1.825469653	2.35058462	11.86496564	6.176583192	0.779781585	3.52951298	10.91559035	-7.694837907
-7.935942005	0.37347192	2.888889681	5.334011936	10.76828506	0.672603003	6.435132587	3.271943075	11.22484629	-3.145201009
-8.244423509	3.677950538	3.826908282	9.01657703	10.81233884	9.086965278	3.230647906	1.923793391	11.52663135	-8.706657568
-5.761453266	3.460409072	1.417536766	1.708119818	9.849661546	9.682026396	1.559556667	2.792720408	11.68697704	-2.185931733
-4.162905954	4.404416331	3.315174884	9.332078912	11.33580272	2.880676375	2.294750202	1.072363209	12.48677127	-2.442983758
-5.004517982	2.346953755	3.852548413	7.404617454	10.07673586	2.635543181	7.925915455	0.614230918	9.674931108	-2.567890361
-6.178905389	1.664488111	3.281610295	6.711818235	12.42525664	1.404371787	3.992730316	4.326293489	12.19245175	-5.421667006
-8.653011098	2.702279203	2.162728012	4.278943636	12.21986316	7.996625619	8.843077111	4.095107497	12.14058653	-2.179880866
-0.315671449	2.668188316	4.006347689	9.187410342	11.39793523	5.054968963	4.505968768	2.499091196	11.53099472	-9.673182562
-0.397364493	1.949250901	3.803726293	6.320909662	9.496066314	7.865963714	4.173193463	0.852509794	12.93189427	-3.131206704
-2.70307535	3.957084264	3.551218262	4.201645842	10.47119249	3.277390979	8.098102333	1.386257578	9.835879866	-2.830421211
-9.131167483	1.759730661	2.250362465	6.857814883	10.99245957	8.088918389	0.573511407	2.91019022	9.960211579	-3.105063063
-8.459297723	1.08927406	2.183139729	9.088269182	9.302172263	8.40815099	6.845866927	2.164769083	11.20812835	-0.45800101
-4.056053546	1.119099683	3.746748555	1.226681029	11.6926653	1.071196541	5.055715548	2.619442438	10.04588403	-9.325097904
-7.886982846	4.386218579	2.716511379	6.29022239	11.63302815	7.282228455	2.485957988	3.515673221	12.18956937	-6.665785878
-3.993798788	2.614279337	1.066965332	3.017563599	9.93824933	9.331844782	0.816176842	3.210055092	12.66114371	-4.161346707
-6.352499953	4.517488727	3.830328468	0.359100595	14.47795062	0.325012222	9.896170912	4.036396514	10.3176643	-5.196753093
-1.704853049	4.183986194	4.32302153	1.463456809	10.46569197	0.706051965	9.302774299	4.500336324	11.04406935	-7.983668629
-4.318152737	3.650613839	1.90433881	6.639619471	12.0918663	9.152009012	3.857584509	2.372566396	10.66302106	-7.448859825
-8.573939296	2.509307322	0.280015768	1.626427028	11.9333092	3.160645864	2.153192754	4.898668784	11.30207674	-1.128398052
-0.276863936	0.194249639	1.15305295	9.483073918	11.37923035	8.669107233	6.872445348	4.784655714	11.83086807	-6.416721212
-2.922564864	0.521679499	2.124513057	4.784944208	10.89396329	6.086496098	4.377159714	4.158788359	11.17520212	-1.143055201
-3.646686487	4.837095919	4.075271153	8.692230595	11.02465536	1.989004206	0.477634454	2.464792593	11.07441699	-8.737275171
-1.458299268	1.180613668	2.642631557	0.667095609	11.88639944	2.676069276	2.11919454	0.217105519	11.77657709	-9.542768542
-5.979997739	1.582693021	1.600588469	0.035958692	9.82037905	1.707858581	3.698709417	2.566874045	9.5828047	-2.384063718
-1.768838868	3.369834111	0.953339282	9.839125752	11.63806394	8.718895755	3.577991912	0.131791071	10.20748411	-2.337621265
-4.369274469	0.488211528	2.717745978	6.620427119	9.85993094	7.258960185	2.700729505	1.629292039	10.98032703	-0.198274129
-3.871917114	1.374675715	0.961613171	0.922653236	12.03672592	3.910943526	2.110263084	0.164835977	9.935334345	-7.332555788
-9.545765639	4.712056433	2.29527253	2.277167343	11.5505937	2.74718442	2.727063351	3.779835508	10.58948527	-8.387460179
-0.760258385	0.066567427	2.476575881	1.711302459	10.90423196	8.568932035	0.612671295	0.939187947	11.83369613	-1.031604266
-2.04677701	2.571282557	0.560114264	8.127134778	9.046713071	4.981792976	9.640109962	4.831087205	12.2178768	-0.650210496
-6.628807786	1.469709427	0.639996702	1.555077063	11.55766624	4.343456473	0.281890849	4.587961652	11.12533043	-9.293581929
-5.172847351	1.641676088	0.92176553	6.549751375	11.36617746	0.161320325	8.395241725	3.76806699	10.08432003	-3.267791963
-5.391158653	0.09493965	0.022479217	5.047224045	11.44616494	4.802161444	2.160911577	1.591715684	11.98481285	-6.465866241
-5.266363088	1.245296989	1.906287462	9.009367332	10.17633265	9.108787447	7.495372196	0.194919451	10.99142362	-9.570770315
-6.102651706	0.96547859	1.307975766	9.616375011	11.37498069	8.88115581	7.211279172	4.063323952	9.905622245	-6.637381238
-4.184741121	3.904590772	0.146624748	2.025502427	12.12726893	5.934142045	4.932169295	4.891127539	11.12751556	-5.435624649
-3.078484016	2.079873606	0.1219531	4.348722208	11.10915843	8.961238571	0.859023141	4.892992081	11.71889111	-2.102464368
-3.362425336	2.192939651	4.01088978	5.785155898	10.73229113	8.72390283	3.294677645	4.679053962	9.819370212	-4.429380011
-8.425912364	4.426964425	4.431401153	7.696018066	11.11994989	6.373185867	1.240260556	0.972706566	10.10887836	-6.171019431
-2.05135227	3.663588223	0.849633749	4.785609386	9.73367183	7.44077229	7.587910958	4.4269247	9.466739425	-9.786992192
-9.052425539	1.621501948	2.232563026	1.576322026	10.35967365	4.030795129	7.344349127	2.592497776	10.70698454	-8.818640182
-8.586039234	0.934769656	0.227345491	0.29376238	9.227155211	8.306175658	2.617099243	3.854522449	10.8946604	-2.873589034
-4.625308162	1.302941374	3.20258217	4.575467187	11.0802487	7.593170803	5.862686906	2.661231503	11.69549486	-6.495469356
-7.735423359	1.517913945	2.770654069	0.840567844	11.90649694	9.314179178	7.618572748	0.153528196	11.43520519	-8.310730468
-0.551716601	1.477825875	1.473366609	0.401759467	12.15047883	1.201554918	3.563792708	1.077850391	10.91271691	-7.054171017
-4.823800048	1.278902969	0.531333321	7.131736848	11.58736505	2.601519583	6.980484419	2.324663906	10.60224042	-9.903579988
-1.747721871	0.894041551	1.872268525	4.138148851	9.90533834	2.155353771	6.089673016	1.52441696	11.10016028	-0.678731702
-6.541259121	1.90240733	2.568852219	5.875557429	10.80610459	9.014214542	0.10613083	4.343891537	10.99377362	-4.250386382
-6.517974433	4.001040475	3.28506135	5.304289231	11.53443219	9.193826042	5.414263975	3.430340719	10.47841064	-7.014013856
-9.360521829	4.784520279	2.447655926	8.736409366	7.116863582	8.113946514	1.45402251	3.430756112	10.26271518	-2.045583222
-2.840724213	1.819316768	1.54220245	7.332715048	11.12700328	3.016805932	1.300236173	1.725344658	12.00712154	-7.36985446
-3.860243695	4.946946837	1.27608161	5.032598292	8.157103231	4.952100001	8.96075824	3.99306497	9.492265157	-0.354317838
-1.763926774	4.561718047	2.545875203	3.51748097	10.732104	7.300702016	4.07627541	3.734680894	11.98526182	-6.537806972
-4.181991155	1.68016547	2.179128877	3.843623725	10.48040236	1.489823712	9.411490774	0.722737006	9.105051089	-9.889094639
-1.682902147	2.983710888	3.297103392	1.491703874	10.33317894	3.433349485	1.823501033	4.872190814	12.05047377	-5.819529156
-0.237319512	3.978282854	4.321989799	6.47312799	10.64011578	8.371717485	4.476421518	3.140618878	11.26480368	-7.424903336
-2.874420196	3.4722397	0.718771492	5.029284408	12.20241814	0.87465118	5.948303083	1.840938189	10.48573685	-8.194143389
-5.725142618	3.548301209	3.088959734	9.208036378	10.1984766	7.243204001	6.966774963	0.580948145	11.67243309	-9.989349305
-8.717923423	0.150585032	3.711940106	3.553979684	13.74899098	3.620911479	2.472818338	1.137883892	12.9602175	-4.329807991
-9.642299018	1.160770978	0.103295718	1.020920246	11.29974017	9.623404182	5.903987256	4.408813321	9.347672688	-6.749820875
-0.75905449	2.239697186	1.537949261	3.385618819	11.29164888	1.116471047	9.346129632	3.795085352	10.89594177	-9.169329341
-3.925289409	2.655990917	4.370892852	1.668295971	9.380828394	4.426373111	1.237864824	3.556404587	10.48468444	-3.5013032
-5.406763872	4.342618309	3.590166388	0.837445947	12.3674875	9.988796774	0.016266431	1.620889107	12.07061579	-6.071069133
-3.717487519	3.935681413	0.125169545	2.01030157	10.58082496	1.911916526	4.191232622	1.245697429	10.69611202	-6.295136752
-5.780271356	4.07799171	0.965321795	2.305678057	12.5286622	0.500955963	2.062244058	3.778845035	10.40741605	-4.594896926
-0.804907728	0.911895945	2.423463753	4.057430694	10.64598049	7.80779235	8.592208963	2.871656983	10.98447456	-0.310465785
-3.816347817	2.293884081	4.817434589	7.431859302	12.2550183	0.059797741	0.956720501	0.25153467	10.67972092	-2.721957802
-0.150635199	4.730633705	0.203131457	1.918382099	12.1507106	5.687154645	2.191582086	3.773335891	11.20388136	-4.893290635
-6.320255724	1.354083493	3.726333771	1.102480358	10.48312275	9.832948077	3.663246369	2.982124543	11.36040727	-2.305683246
-2.218331068	1.361095142	0.665367104	9.086337335	9.389768695	9.318696715	4.59727726	4.000309602	13.21326487	-9.740486257
-3.765117909	4.287174188	0.915877002	7.404059751	9.457968423	3.309831594	7.589229999	0.229939766	11.17407214	-7.929626198
-6.19781315	3.882597504	1.462503647	7.97904915	11.91739483	3.413110417	0.511219768	0.798557778	12.22644444	-9.017223597
-4.711686294	0.498015106	0.272995674	9.378516042	11.50591748	1.732778408	7.857835862	3.863268081	11.00887077	-8.466043173
-8.821127762	4.305385018	2.559386572	2.784805573	11.64284032	3.075313175	3.56555653	2.444011966	9.294237633	-7.454389397
-0.996159668	1.14917055	4.908004564	1.611023104	11.14060007	4.033248915	4.317775826	1.9631733	12.77834786	-9.642835422
-1.659014715	4.61785863	2.942862628	0.119826933	12.91704234	7.363452204	6.329690064	2.894735856	9.471780801	-6.354765396
-1.790553774	1.185587149	4.301774357	6.265279586	11.38736494	0.683259807	6.535621698	0.015134339	8.403248029	-2.551288115
-5.185645569	2.196620739	3.515338714	5.666354834	11.86446571	3.310407825	1.629211022	1.608467807	12.51819727	-8.923493979
-6.925656222	3.179329926	0.572547185	7.972167142	10.87907369	4.380127233	9.447638438	3.036694544	11.03427547	-1.77866461
-1.322419712	3.953518474	3.095959152	6.640499335	12.55402501	3.840687592	9.432025225	3.56998399	11.39043377	-4.41082923
-4.870094589	2.495149711	3.335067869	9.556529067	12.25786037	9.662694712	7.690796828	3.106408751	10.99505756	-5.418421728
-5.474170678	1.29071555	2.434293769	6.30676967	8.815371163	4.148649855	3.741970351	1.216080222	9.411421387	-7.792071191
-2.139136812	4.410160377	2.683112231	1.459998525	12.1041929	9.58808162	3.164287022	2.645526605	11.22355405	-6.252604152
-2.861040421	2.68401978	2.781627219	1.330649528	12.3563779	1.544230149	7.760244326	2.619892936	9.574381403	-1.184041313
-6.989698618	2.941854951	4.014800995	6.028544761	10.94085754	1.40312556	2.504325703	0.150316362	11.69193422	-9.780215984
-9.302751153	0.071427856	4.952580913	5.100150566	11.93626385	7.712085092	9.164888384	0.607041576	11.06225662	-8.345952765
-7.513995399	4.052581328	3.710039775	8.213709769	10.15363853	5.668873017	0.511030539	4.998408335	9.161866888	-5.635627388
-0.86099618	4.362062823	2.222842502	8.751086858	10.88265518	9.398448849	8.397414378	1.630621713	12.08360804	-1.235915819
-5.885657642	0.893728866	4.523608048	3.321864402	11.22176986	7.773235076	5.094674299	4.247547299	12.76770596	-9.299022743
-6.080311625	2.651662417	0.472847892	1.573085373	10.94279129	8.987800243	6.044017531	3.130425317	11.29274969	-9.740442505
-8.299785923	2.578306218	4.116016115	4.989797612	12.19894807	2.323686859	3.971655858	2.964601813	12.81446741	-5.162781115
-2.878771845	2.980133984	1.800999775	6.60351009	11.29216291	5.468134016	4.401272568	4.385132764	11.66495529	-8.313397426
-0.464394348	2.607841436	4.884024958	3.232593607	8.897558366	8.544154867	2.198226532	3.913960543	10.60786103	-9.034247833
-6.561141043	2.25286249	1.107121722	8.291417413	12.06266851	5.014496213	9.949286901	3.616509639	12.1504874	-6.053755217
-3.556347739	4.98915106	3.051645086	9.395020654	10.88332769	5.027530027	7.0046761	1.829333668	11.55199215	-7.269250605
-7.128914254	4.399783476	1.533426563	8.14919108	11.23606387	2.085491525	1.380638597	0.682958082	12.39879958	-5.265921674
-1.742381099	0.331119335	4.40234145	0.942761177	10.59199481	8.268281622	5.51396912	4.668193894	9.931975338	-8.220284185
-7.772842534	3.498073824	2.14047553	0.860637816	11.22420727	4.040648998	0.009366129	1.115764281	12.3720234	-9.133545742
-2.846731981	4.011748415	2.692607869	2.685235861	11.95143432	6.285069873	6.636837849	0.573818152	10.71083143	-6.450412249
-6.569422347	4.375231379	4.798908863	7.169834021	14.51064354	0.89835736	5.04710597	0.299814537	13.01800673	-5.508607358
-8.624468439	4.756651144	3.03259095	7.933989107	9.747857507	2.837885857	7.279418873	1.854422102	11.63893607	-2.027530825
