10.55276865	-3.101049049	5.192242664	9.323166593	3.406781137	13.0982447	6.585686904	-1.474779114	12.10998815	8.427809641	0.756385642	6.220582641
8.604623508	-6.421987356	7.880014545	10.94719431	2.241833541	11.80888283	14.89499872	-6.796986623	10.76994599	4.687580888	9.696646556	14.47936124
2.730400099	-6.290894233	9.81849201	10.03852535	13.37062857	10.44725986	11.78177027	-3.792827517	11.63712998	7.938644579	8.592289566	1.581878504
13.42492916	-3.736004482	2.559373218	10.56927226	12.68261795	12.30342062	0.271552256	-2.393312895	11.15437789	2.865789529	4.283944866	5.84174918
4.924684093	-3.656309479	4.870180348	11.07459068	9.813926132	11.97682882	10.36537196	-4.000576402	10.47608348	2.391095171	0.739342828	14.88508532
10.17774401	-2.545974675	9.283406767	10.69389628	12.10738037	10.50129773	4.221822092	-3.632463581	12.06987905	4.784018434	8.142218632	3.751454218
5.028993032	-0.836444995	0.865502424	11.36147266	18.74282231	8.82175014	11.34457718	-8.116799221	10.41077047	7.628875479	3.45355949	5.491859093
13.78358345	-3.311727589	0.259170752	11.56510095	11.59974775	10.63845595	9.269065517	-9.360420587	11.57398762	1.074240515	1.746298054	11.91342557
17.85819914	-3.204062515	5.547577669	10.12541601	4.106337651	11.92387497	12.79422594	-1.600250076	12.36629523	6.61444447	3.943626709	11.35967878
1.149014216	-5.854290141	5.366784501	10.38896135	5.428009609	10.3434747	11.73279315	-7.147851282	11.90578553	7.960373868	3.978153009	13.395137
14.38769766	-7.581692352	6.560822581	10.00605985	15.34652009	9.193703506	3.318635975	-2.474044072	11.57850037	5.976694962	5.435861955	10.1371209
1.287963825	-2.765898697	3.160052045	11.45443801	3.63322375	9.704420512	14.00644921	-8.103140377	11.10316949	9.059761596	3.416604149	6.480054717
1.110154493	-4.092630089	4.255760279	10.79139242	11.66458187	11.08301173	14.94648459	-1.875624955	11.11348208	0.346045693	4.862006354	9.148123781
12.29407081	-7.716931094	1.580943981	12.16485423	10.51786253	10.72868247	15.48115678	-8.657668305	10.86451425	9.415388142	0.199292555	10.37115711
9.015187482	-4.6515401	3.537788393	11.08275989	12.48773111	9.410232087	16.58132517	-4.609798309	10.47044342	1.34411357	3.508898122	14.99174977
1.564607871	-9.455763249	0.884978963	10.02415366	18.64642945	9.877940067	2.10166278	-4.594250825	11.76217451	0.083582518	5.91313762	15.54290273
12.75580723	-5.1574033	3.31487256	11.51674405	3.964675148	9.720907338	9.883538923	-5.949458359	9.056302135	8.387850312	3.512965798	4.153994741
5.881800609	-7.179545121	7.024783785	9.666038958	12.52828313	11.94944546	8.959704428	-5.536755653	12.37579222	0.24300664	9.468971915	11.03686656
19.28841669	-9.114214469	2.198604331	13.5014653	12.09423755	10.08082747	14.41370923	-0.292276309	11.41473117	4.876745548	8.735345086	15.46043673
19.16798491	-3.696147304	4.737988517	10.04329258	0.012391558	12.22905914	0.151396809	-2.62268146	11.71751136	3.597207187	3.370201513	19.17914955
14.70335249	-8.047811034	6.96533867	11.32744438	11.34746782	10.37511839	0.369049272	-2.946574615	11.79484269	6.158222135	9.367196418	10.94343238
13.16674989	-1.058189689	8.264671562	10.96134815	2.036736475	10.18683344	7.613794531	-0.708854946	13.05160109	3.385585382	9.654936204	5.94108028
0.340316984	-8.652812695	7.981324121	10.28151665	9.281662522	10.85217118	8.4833058	-4.386792452	8.091833658	4.3216293	1.11043712	0.540450946
12.31005562	-6.841907941	5.82535223	10.73358417	18.09085949	12.16192318	8.510809066	-6.957105651	9.914335638	6.395459498	6.928297632	4.991245102
3.271582367	-7.705950047	1.297455524	10.14136269	13.02950596	11.84401775	9.21485125	-8.807913215	11.26559428	2.863175435	7.337353067	19.67685704
3.591210312	-1.814160449	2.296191241	12.59597594	17.79771311	12.01594322	5.517382455	-8.208945308	10.52672615	8.967347854	7.536620359	13.8074307
12.73560006	-6.154943017	3.23864478	12.08803287	14.44365594	9.713249539	4.22418632	-3.638180294	10.48628409	3.919856562	2.625337635	7.029572092
15.40933431	-9.233642771	7.263427041	10.28071069	5.968557617	9.625006777	5.335207864	-7.858766454	12.48660729	4.808736365	9.791195205	4.109831695
3.755913668	-0.263401295	2.738645061	9.520689551	4.176122576	9.303997502	8.370879146	-5.998881553	12.09956476	6.533792039	7.03283477	7.840591881
16.66341814	-2.720499128	0.537181211	10.19551823	11.89547476	9.525666825	8.411133618	-1.212809951	10.63131099	1.045715305	7.403026814	13.80727244
12.22223918	-1.111643188	6.602802926	11.51195237	16.70531084	11.49656571	1.640729297	-3.911682586	11.95042006	2.578672302	8.82508913	1.94363652
10.22586837	-2.577630286	0.893071926	12.47384518	18.11046885	12.29133624	5.412582984	-4.644856516	10.03874612	5.698587855	8.749005066	5.666957711
14.98910634	-1.089918344	7.278509958	11.59130247	10.09544647	10.5948946	11.55658402	-3.340570502	10.25937667	7.045308145	6.458839091	13.88944336
14.92322153	-2.923765839	2.420096041	10.42425322	17.71870906	11.82709388	7.274306116	-9.470324797	11.69154151	4.188875547	3.281513068	19.92703101
14.79267476	-5.671800623	5.896018429	9.742758235	14.02691527	10.3459373	9.88723166	-7.692246977	12.13559324	9.986583491	4.801500657	19.16249582
19.71887231	-9.652299914	2.215758338	10.64674383	13.13694482	10.85882134	12.88098422	-0.729371367	10.79818434	4.033566949	7.556339325	16.49181081
9.75742349	-3.540130525	8.709350091	9.259877052	14.15995466	11.02883011	17.44042954	-4.714461006	9.783169946	6.909226264	7.474601324	3.501780797
13.56981203	-9.785883056	2.147752828	10.6650862	3.713396547	9.034099787	0.806827768	-8.098159326	10.59781538	5.056175028	4.527824163	14.08314207
11.33291742	-9.428003127	8.785552978	11.69517277	13.50156233	9.639632627	17.59000218	-5.40665499	9.877826062	1.389230203	2.909664736	5.268293961
7.614739581	-7.025933196	0.69626405	10.21664895	5.135642698	8.861813552	2.622089118	-7.61347391	10.20270138	0.987527072	1.971703114	17.15367602
4.08558776	-5.752182302	8.238657565	10.30842311	13.38334421	10.45081813	6.917107978	-2.153769143	10.31740648	7.449378373	2.31258198	9.688605531
9.346263411	-1.327352052	7.740713936	10.87766976	0.511100551	12.2472873	17.52433261	-2.718624392	10.4961606	3.283123756	7.841110949	0.579584366
7.162440138	-1.727076489	0.457048299	11.49111307	10.77660838	9.674129554	0.672949417	-9.770465944	10.76722261	4.826626501	4.947199305	13.21758891
14.64798862	-9.38410706	7.745975888	12.75416409	17.58317437	11.93462367	3.150211301	-7.457612904	11.22945679	7.583473463	9.407588581	1.665979221
14.4608888	-9.67095758	2.653318498	10.30045282	9.139947935	11.2313842	14.68270278	-8.310240615	10.93286695	7.673847681	1.658269596	4.985101733
7.410094805	-0.948249971	3.628893767	10.6039267	11.01204483	9.022684468	13.7414475	-6.913240253	11.9231834	4.976115335	4.705637698	10.72255001
19.50106997	-9.54177614	6.348568502	10.27603984	1.943666087	10.12566577	1.101449309	-9.286032988	10.40801364	4.923193665	3.426159794	8.866122691
9.148236925	-9.091155267	7.377165999	11.23322613	3.072415106	11.23826161	7.21351207	-5.520423908	12.32688887	3.412090279	8.701042917	11.5673877
19.24677832	-8.3425168	9.189905973	10.46524787	12.13943377	11.97463205	2.992192396	-3.796329117	10.54605944	9.252287725	5.002288784	11.24977853
16.49053762	-8.830843508	6.507287282	8.883800341	4.765797653	11.04315867	7.478000656	-9.482590342	10.60939796	2.470903203	7.809902268	19.30563589
6.168373544	-3.458383296	0.555221747	11.5087991	13.27861624	10.91862634	2.486246916	-2.713926673	10.74687831	1.623641586	0.10792541	8.193327942
6.518853631	-8.681998304	8.602069804	10.15533896	11.47654491	11.75024577	14.90487503	-3.412195752	13.01426158	3.923918084	8.271430979	4.155587245
4.276077351	-5.808167017	3.918792292	12.16549391	14.94830749	10.34028236	4.189612482	-1.239090779	11.31138103	8.036554481	5.556923015	3.565355371
14.14740997	-6.611228849	5.356009545	12.43345652	12.57668291	10.77158514	12.03789656	-1.323680154	13.14673753	0.664125489	5.848965957	8.059294081
8.353720492	-2.013159926	7.596011717	10.28868336	1.478828767	10.6032707	3.914901397	-5.872355158	10.16512428	5.576343209	4.898931245	1.332402622
12.69554725	-4.080443364	1.087284969	10.48577146	3.92381833	11.41527993	4.604051955	-3.592047743	10.32856843	0.021147281	3.841910278	14.56156518
3.951311271	-6.867086178	2.198782942	11.24175817	18.71687372	12.44289195	14.68425231	-8.838094534	10.69383612	9.480120937	6.026020828	8.751089698
6.057342941	-2.780803425	6.466453086	8.697404544	7.557239091	11.65738074	15.34797383	-6.195352497	10.07031355	3.730944303	5.328108975	5.414026593
10.5350366	-7.235486066	7.713401635	10.41129327	8.270741023	10.82671719	6.507289142	-9.642560291	11.55411916	7.893872574	8.622433019	15.68958835
4.231840053	-0.16627851	9.258204941	10.93314464	4.523101126	9.432449303	10.36524749	-2.80949741	10.66907767	2.046042288	0.375201009	15.06698545
11.84381797	-4.420903267	5.762532893	10.06516519	7.325426301	10.19309979	16.90918083	-3.163893981	11.82108477	7.490437601	9.058244536	2.167863544
13.91404429	-7.739145034	3.3535268	10.79542432	11.98695576	12.14941649	10.33941817	-1.8377723	10.17334175	2.496731623	5.209112853	14.98114907
13.66002981	-8.328384977	6.436302401	11.62677557	18.18354429	11.41433998	12.99546165	-8.17776002	10.32608362	4.692800093	7.347942011	7.930608511
17.74134836	-3.681998631	2.801189735	11.53488145	6.086419821	12.37910415	1.671053507	-4.567120282	11.63089639	8.746097631	9.108104233	1.996402572
13.317614	-0.0945699	2.805588556	11.12152281	12.72980159	9.58305581	8.413596028	-7.256804081	9.831005296	1.111808775	3.938608444	14.84724697
12.96565891	-8.934769461	3.98151146	10.20637211	16.62891138	10.11072331	12.11822964	-2.423502639	10.44083239	5.855893742	7.432249498	15.64406727
7.210110835	-3.685632358	5.289938564	10.99284245	15.64616	12.57804108	11.18898817	-1.404967161	12.71920231	2.25309138	5.678293971	17.78268537
11.62538399	-1.306749478	9.14321819	8.122814712	15.73676236	10.88693258	1.287360611	-2.733111217	10.15864028	5.42664635	8.194654514	11.71997327
5.451524335	-0.89279488	1.661832533	11.8150807	2.910327383	11.15524481	18.72156697	-8.778581226	11.20593186	0.740138866	3.777429705	19.93125846
16.60493005	-3.357363169	6.48144275	8.542098991	13.63552066	10.94484308	2.155550397	-7.110413602	10.87404188	3.210214551	4.519419455	1.308934913
17.40690465	-8.542147407	4.809543919	12.8605988	17.70136834	11.15119505	15.0659383	-2.551165188	11.19456425	3.686902968	8.674124222	15.24460818
14.89646521	-5.218943221	5.006052163	9.868913985	3.70617647	10.47898728	0.134935343	-6.73412449	10.58447861	0.801745301	6.067934535	18.12830748
0.516030229	-5.900452778	1.322473595	9.93020477	12.37820678	9.187772525	5.439967088	-7.074820503	12.39624715	9.557651019	2.723543413	3.466876288
5.948679931	-5.655696655	2.721084958	12.33336639	5.650764331	11.18526054	18.39179155	-2.039545548	11.00989126	1.592303023	1.198825442	11.63320843
7.133896311	-0.798724099	9.585485306	10.21456397	2.243753591	11.30434889	15.4338612	-5.330223999	9.796070737	5.863251651	6.073735209	8.791049561
8.623314977	-6.562438985	7.760723963	10.42782924	9.085710384	11.41115487	3.191130113	-1.775123281	11.34478652	7.765820612	2.880407704	19.46414457
15.64108892	-0.069108772	6.367085066	8.962905514	2.934475958	11.20810246	11.64341147	-7.358159503	10.96761215	8.961331988	9.189739209	1.798909114
18.8123107	-8.499544781	0.670466808	10.97467533	1.586153802	11.53459594	13.63525763	-6.420289956	10.82318692	2.877703376	9.935764926	14.65617956
12.81058993	-9.322642267	1.394155832	10.16169234	0.322433556	11.25947966	5.168317548	-2.478589813	12.84939171	6.522813604	3.467165164	18.85308959
6.77760206	-2.653940113	3.356988095	10.9442352	17.04852087	10.25872104	7.830423182	-6.841987765	11.00294449	0.126817663	5.172708264	4.91351213
15.93524287	-8.728850592	6.215263981	9.503194542	1.023533599	11.19384216	0.278937501	-8.452796225	12.01115607	9.666640434	4.494045656	1.193896489
4.431899646	-7.390563735	4.344830119	10.67098677	17.97981883	11.29357804	9.219274617	-2.636297392	9.855799152	0.139678388	7.459415809	18.8306841
13.31230976	-3.030772493	1.032853224	12.1868977	12.29348174	10.82692654	0.785284556	-4.030362808	9.665316176	4.678256272	2.661364132	14.81233963
17.92874164	-6.17337512	6.995217284	11.82076586	16.03539175	12.47498491	19.97867035	-3.438453701	12.29823989	2.335930122	6.982306862	18.45813392
15.0414169	-5.318408534	3.914848219	9.767112136	19.61332205	10.54564908	18.13773799	-1.96527035	11.21568926	0.049985256	1.144609368	18.4311682
1.857320662	-3.511635355	5.211225014	10.05758639	13.17953977	12.26616784	9.566133856	-8.635891811	12.70343207	3.98501878	3.845942659	16.38471123
15.35020409	-4.195684033	3.772049212	11.75099905	18.37103258	8.466934862	9.753954517	-3.354052019	11.15929128	8.476743465	0.245990328	7.183699151
10.17045766	-1.547761734	6.902038477	11.44872116	2.970809144	10.18182206	13.18343821	-6.514080541	10.69035262	8.041255707	9.183366659	15.03023342
18.60575344	-0.257622591	3.11542718	11.05814307	0.768638557	11.21271706	13.80821698	-6.543328482	11.01114916	1.099960523	4.481397653	9.612662951
9.560311013	-5.852735474	4.178575454	11.44965429	3.916979876	10.74345788	10.62322044	-9.142466861	10.99556008	6.722798024	6.051250282	17.11879742
17.35504681	-2.27703525	7.182282429	10.07100341	0.910642851	12.53722941	18.09759348	-5.365483738	11.31307236	8.666072966	6.258692462	18.16073168
19.54077009	-4.958065442	1.862776157	10.29645722	15.67394777	10.29543878	19.57611536	-1.442895978	12.12924535	9.353133497	9.904310933	19.07700379
5.02729571	-2.172112898	0.690014498	10.52231186	7.06391309	11.38033289	1.014243115	-4.713761424	10.35465194	7.587770101	0.899763755	6.643653418
15.17714631	-7.751452335	1.512594506	10.03199674	14.88428868	11.34820225	19.97793467	-1.074645139	12.58291619	7.291750422	7.589543454	15.86525729
13.57179208	-1.863965937	6.09075621	11.44945711	6.824791805	10.93463304	4.864919362	-6.77658535	10.80054039	2.757251603	5.046203195	8.202783636
17.78552197	-2.558738213	1.848894283	10.58361779	17.10548169	10.69813585	16.24761822	-7.815887878	10.77736575	6.140024817	4.481530909	18.08012801
7.664564524	-2.497063311	6.903969506	9.679663169	4.338720564	13.11116418	4.903094129	-5.426574743	11.45659398	8.087984955	3.894681356	19.68073069
3.102964782	-8.729807134	5.764037775	11.5907041	14.27508646	11.90436185	7.362169922	-6.907846832	11.7619197	9.179795841	3.025514359	3.146278672
4.877055358	-6.729054699	2.532971067	10.11618656	2.098243067	10.83709462	19.5168706	-1.031285422	12.86112467	7.408689005	7.258843447	4.646827265
10.59346951	-1.61677875	3.752824424	10.20575172	7.094595585	10.38538327	2.495709696	-3.03347905	13.62598133	3.730878784	0.202527132	1.796895441
12.83447898	-1.230388407	3.998915906	13.7104153	0.252998387	12.24761697	8.616550219	-9.250252063	11.19034151	1.412008152	4.39649096	3.590507919
11.64032969	-8.812930837	9.980630747	10.53697374	9.839758909	10.62870538	6.630144811	-9.62407679	11.40073211	5.540199327	1.938319562	10.8755832
14.44330945	-5.067555801	0.0412363	12.25030983	13.91781142	10.02400174	14.43704145	-2.687894289	11.99758564	5.235146253	5.194104737	14.98717128
4.55697728	-0.918950553	5.33501668	11.34744748	16.27740452	10.61444261	1.765075894	-4.253469128	11.88601983	7.663463626	6.606335846	15.76535301
1.073727748	-7.391301834	7.14348351	11.16780716	7.008415363	10.97237742	19.7701545	-2.781342296	10.94269962	0.333303326	6.575618241	0.757912976
2.064214955	-3.567608249	5.807367084	10.32270842	15.72693815	10.77178942	3.890735831	-4.910644192	8.977293508	7.276712073	0.121094892	10.59349648
3.461300105	-7.061101363	8.86529416	11.83769318	10.68307982	12.7020829	5.241665875	-8.374335211	11.29823266	3.189164347	0.086505155	7.944457849
2.141871664	-1.971259611	7.358500557	11.30234181	5.8078136	10.92084843	11.05752737	-0.118855351	10.4731316	0.118096678	8.715329984	13.0570103
17.93030332	-4.372614804	8.405080604	11.01227073	14.97792388	12.58768075	2.714344384	-4.591508035	13.06350011	0.322287471	1.482944539	1.124124938
7.4531035	-1.396787616	5.188641756	9.370592209	0.268621978	11.38862307	5.158613851	-8.978515483	13.21425115	2.78668976	4.574781466	19.67798279
1.79510676	-9.815129258	6.964945158	9.285583116	11.0154253	10.76872463	5.652909272	-5.277322596	10.81153417	8.821099159	5.658967766	13.36038721
12.0404675	-0.477092936	2.193054628	11.96232448	16.21173193	10.64761356	11.45974134	-7.162181709	11.76230991	7.81907417	5.211726995	6.912335596
2.419959062	-4.208594518	6.398092252	9.719550604	2.409132763	11.48147986	8.402840785	-5.474676582	12.17785592	5.147093886	3.296783546	8.140589015
12.32788495	-4.573221265	8.505105179	11.43046048	15.15622619	10.07708124	4.114408542	-8.677751514	9.928271813	9.645248906	5.069122856	13.35047516
5.75796207	-0.386183726	6.75248801	12.47297758	16.71451301	11.03039338	19.16537857	-9.145758761	10.08382002	4.998588382	9.581855326	19.60702569
18.49703275	-8.635338292	2.261658743	11.77241814	5.628142453	10.45842788	5.933806564	-1.61219348	9.849820899	1.293322818	1.579924498	12.07808454
15.34605605	-6.302733225	1.487870324	11.52853841	9.011232165	10.91782147	16.00721417	-1.587861648	10.25072175	3.190961641	9.993449492	3.651183206
13.90566895	-8.094688334	9.997039077	11.19952879	11.20250515	10.74506999	9.257457043	-5.133352306	11.62935725	1.267419768	4.846497701	11.60760032
16.29666973	-7.909738192	8.067300848	10.24586758	5.566733943	9.774222018	18.35952411	-5.164076505	10.79818974	3.527333156	9.625086609	14.91297166
12.16596412	-6.759241493	9.859462927	11.55561147	6.305837034	11.84434375	4.644425597	-0.752587112	10.14274657	1.181667106	0.283104743	7.627876913
