11.08594784	8.588630447	10.86771706	11.44001417	0.517861764	9.63168475
10.38274285	11.58895561	9.117361082	13.20987498	0.338607952	9.721054739
11.85105502	10.1825152	8.905456613	6.934630999	2.274919051	11.01237276
10.55925795	11.99172857	10.75577483	17.42366769	2.326500018	13.42798833
10.4198536	10.78081966	12.80246818	7.687011059	3.951756087	11.19730154
11.89212156	11.627124	12.01019223	1.846725137	1.221095468	10.73713787
10.88402676	10.59205995	11.66906584	5.487918984	4.850828649	10.36459629
10.41361487	10.75202215	10.10751503	15.9185155	4.134154362	12.55793065
10.87755641	10.83617823	9.891287378	17.26641651	1.098033451	11.43994275
12.20703763	11.30137422	9.692016577	5.333236657	1.701642841	13.0541613
10.84818532	9.98627311	10.12732321	11.20108952	0.725043223	10.27721962
9.788148859	11.22627145	11.52930442	19.50420204	1.254994865	10.80994493
10.76780516	10.63805205	10.89616535	5.020421688	0.634360857	9.339964078
10.78631494	10.15049157	9.415541826	11.70387546	2.476618715	11.62359519
10.05251716	11.1148663	11.53800474	2.573850541	1.980194642	11.24533618
10.47556648	11.3537284	8.410485237	9.560359767	2.434398441	11.0356207
10.72340099	11.29484654	9.474892403	9.450828347	1.146004311	11.34232485
12.04869907	9.256197964	11.63894967	16.52827399	0.018958755	12.75610409
11.37048508	10.73691205	11.60355925	5.195594572	3.475453826	12.15402586
12.39388974	11.03676225	9.486266875	10.9374151	3.272528359	11.37042941
9.798555267	12.5319553	9.891129325	19.34674173	2.208751548	12.10736186
12.06194304	11.29492164	12.41002309	11.72966009	4.13936275	10.85136742
11.21309306	12.01042731	9.461758093	1.334920896	3.87323087	11.40576969
10.7062466	12.09357924	10.61965063	16.45129588	0.410358994	10.6800819
10.0605058	11.52032374	11.88741924	12.40915824	0.550122866	10.60660582
11.29987761	10.98204257	12.00229125	5.445009131	1.460046711	11.27087494
11.9814628	12.52767801	10.13610934	6.92395356	3.219824979	10.82656429
11.36789129	10.3900245	12.13948572	2.668575504	0.941451204	12.22927983
9.876798999	10.63896055	11.02390913	17.59354423	1.991407228	10.27998575
11.17672437	12.54902051	10.34186264	4.190265732	2.379437927	11.85661071
10.63454802	9.603629279	12.16377878	4.008739204	3.853237519	9.788706873
10.06855116	10.92863183	11.87826381	0.167546777	3.718806851	10.313734
11.3779111	10.98535381	11.36229951	4.015501985	3.539689896	10.64951583
10.87982103	12.80992953	10.8566109	11.70832053	1.526656567	12.06514543
12.119733	11.46930236	10.42420414	18.21402175	4.702103414	9.502504794
10.94785393	9.989879969	12.25602311	17.1933936	0.469278716	12.24623108
11.61874217	11.18196182	10.28809416	16.90589177	3.294832035	10.99943672
11.08358511	11.54873614	12.91302039	16.69937475	1.509426193	9.466157902
10.68524676	12.17345416	8.905233585	14.22098187	4.344502976	10.00466977
8.930011095	11.89654745	10.86219342	1.024002739	1.934159175	11.4535104
12.03374121	11.67798497	10.16299993	2.712307738	4.314693823	10.4481251
10.67974065	11.79706012	11.15891318	10.64067514	3.784829387	11.03370622
10.97030449	10.30672068	12.61257251	9.731672957	0.99408365	11.13930281
11.73940263	12.14111113	11.30702985	2.671365155	0.87086545	11.10159108
10.98454561	10.15697608	10.46050927	10.7272741	2.935757659	10.7969665
11.25494842	9.635362989	9.738908142	2.516270436	3.795295214	11.60554716
9.811135302	9.761128701	10.18245249	0.72328745	1.494887907	10.30535992
11.6061857	11.20371454	11.03250305	9.185672096	1.187509781	9.464342445
11.85876212	11.40935552	10.24813149	4.00854296	4.143439389	11.01378809
11.50890813	11.22649876	10.31321518	15.74486532	1.161390093	11.2490596
13.0430255	9.678568858	12.88193556	1.183529018	1.904789875	12.16041005
8.880808906	9.353018891	12.35391224	19.7217969	2.005056775	11.96073332
11.11300337	11.24162038	11.61732892	7.600677352	2.136295358	11.04052929
11.00708851	10.7201864	11.05069511	15.11513812	3.646786604	10.17354264
12.88591169	8.364187395	11.14100585	12.69793659	0.140969636	9.655560645
9.105763541	12.31428877	11.18873404	14.77008067	3.428805987	9.487691205
10.71398365	10.35037598	9.575560457	6.767853974	0.235105229	11.59773174
11.66075868	11.0405972	8.351480241	4.544188818	2.802800134	9.375420967
10.60246992	11.65204115	13.50496423	13.97020756	3.872050111	10.3960241
10.13990714	10.55966885	12.14944934	10.69635519	4.693222317	12.22167815
12.25592383	9.887056502	10.92877541	18.68360559	3.725319186	13.09989091
12.72675487	10.08039834	9.459090519	8.73785618	1.021294848	10.79776114
11.41202731	10.7536342	12.97565916	1.710007091	3.089726007	12.43075329
10.64672484	11.89518155	11.16650458	5.261665868	3.205326997	11.81404794
12.68568857	12.1565706	8.489286096	12.16724641	0.608307487	9.60828368
12.39507281	11.95170259	10.2864324	16.5262482	2.113729431	9.665326546
10.55702041	12.30390498	10.41356482	8.722179699	1.081380851	10.68825504
10.97956084	11.47291975	11.4121202	19.18523573	1.128291021	10.30585397
11.73924898	11.7733103	12.74887928	14.95877366	1.759114905	12.14240333
11.58051619	12.7629815	9.315273892	5.965584375	1.889607919	11.72633383
10.82797565	10.78623421	10.87940331	18.08233215	3.74898242	12.96297937
9.44132872	11.10330167	11.03463906	16.50678444	3.735035178	11.12868487
10.56935951	9.900276437	9.429095164	4.171312126	4.585952199	13.23372554
11.60872356	11.39900901	10.89617838	16.35653139	2.023964797	10.66486495
10.77039416	11.49504227	8.990159282	9.540334374	4.907748609	9.371828922
10.69981989	10.49069241	10.50252629	7.873968469	4.93486635	11.15961806
11.13459047	11.91940656	11.62931447	13.29953746	2.508395362	10.43629717
9.188259248	11.24808865	11.48107057	12.23077992	3.542559441	10.76173339
10.3167863	10.76655598	12.08962643	15.39681298	4.81435047	11.11913363
9.958239727	10.61310765	11.22726362	15.5549447	0.121157746	10.9302726
12.14384207	11.02338508	12.10882599	0.74280518	1.773626035	10.54550692
11.79524548	9.643340541	10.15700297	17.74743294	4.313300299	12.05612324
9.846544249	9.696107421	11.18088906	14.70387102	0.013752253	9.681368471
11.05756321	10.57636834	10.53980804	19.77773636	0.449321095	10.73093737
12.43617494	11.7170313	11.53825165	14.45562787	0.78564183	10.87263068
10.72955516	9.344561872	11.5240412	3.994828102	4.055670089	11.85825896
10.05638506	12.70692475	11.88645213	14.70869465	1.922595655	11.51883284
10.81216625	12.29611699	13.07726957	4.195875123	1.416189049	12.19911024
11.73379508	10.59549926	11.17582718	10.77778219	0.451730693	10.96786717
9.740382802	12.29411203	10.25792613	18.00676753	3.915452546	9.666225605
11.59771255	12.42524011	11.82365557	5.046952563	4.295629785	11.54272507
9.981437331	8.352911002	10.06285777	12.43620202	0.085109387	10.01006679
11.58041454	11.42496215	11.33262316	0.992595552	0.901084208	10.63056024
9.503140091	11.26309858	11.25092775	1.389642713	2.733901717	12.20871463
11.88630839	11.23272043	11.44998511	16.99139964	2.106573662	13.89883166
10.55453429	13.56202089	11.84344433	15.12057847	3.613379101	10.67752048
12.10577651	11.12391547	9.797363408	15.28589495	4.899878531	11.3852541
11.01491466	10.57521694	11.16485701	9.074970205	2.407610092	10.87533524
10.88261393	10.95818846	11.4075566	9.911769668	0.505461489	11.35349093
11.1309051	10.08602386	13.36859707	11.77280682	2.554374671	11.5127322
10.33973623	9.987204099	10.97608768	16.39802662	1.321676863	10.9490316
10.86248077	12.82211595	10.62776424	12.55690452	4.0338261	11.35978817
12.13114146	10.54788837	11.60378852	11.62197047	4.818823659	11.24322162
9.245455275	10.54651503	12.01574729	5.291321117	2.275797002	10.85897587
10.92629989	10.51051428	10.89606012	4.1475776	3.988512579	10.10703715
11.05213691	12.12036158	10.99272715	2.975061148	4.520957977	10.2395387
9.048638956	10.82709097	11.04430033	7.965769682	0.203120035	9.945740629
11.67495757	11.2441028	11.05615809	0.058294799	0.156521765	12.87519992
10.51149714	11.62302433	11.43989768	13.32477181	0.297746149	10.0628429
10.47987722	12.61158691	11.21770987	18.4486144	4.800357548	10.6967758
8.62725387	9.353227734	9.652301582	9.044682017	2.427749379	12.19180518
10.56139823	11.48994787	10.60495557	8.675486181	3.815216612	8.407347099
11.08085734	10.98808632	11.18081045	5.9826189	4.587432773	11.18531085
11.17713042	11.98658928	11.05753879	17.99830297	3.40083012	11.40255159
10.92189769	9.541744509	12.02479723	3.396901761	0.019740096	10.88327556
9.856321273	10.18214195	12.28776084	19.49120474	4.284481887	10.71970593
11.52536654	11.00040731	11.71341289	7.205091495	2.541048307	11.45494326
9.460660405	10.66669093	11.35366419	17.13080424	0.521782153	11.43557437
11.47008514	10.91399869	12.45673885	5.639033465	1.663811992	9.587554649
12.43048847	9.792566425	9.509049224	2.960974776	0.688286774	12.00590896
10.680045	11.1893116	10.03758692	15.75101336	3.260003537	11.58651373
10.60995413	11.60033763	11.13319039	12.49046782	2.745453535	10.97800388
12.69941686	11.48670209	11.42032694	12.78652627	2.191965967	10.28588787
9.743653332	11.53236604	11.60389791	16.8139334	3.748285458	11.61627389
11.9449693	10.33478523	9.826599824	10.94314122	4.497194477	10.74173374
11.59634568	12.64477579	10.9950894	7.718861258	1.558990931	9.576301025
10.8011004	11.40176207	13.72863241	17.72944937	2.367128145	9.577911269
12.65099146	12.08785967	9.528684338	3.638228554	1.249193576	11.15017505
9.932160392	10.36637067	12.04702847	5.227593452	4.537214157	10.07954921
11.37339684	10.0023436	11.53476795	16.14356209	1.539332892	9.966962869
11.43699275	10.32341639	10.01997745	10.54618382	4.073624747	10.06590439
10.0425224	10.97296556	11.54048522	2.51255537	1.02358535	12.32804351
11.54251315	9.893656731	11.10285353	15.67875797	4.737279958	10.65872542
11.28424449	11.67099893	9.215704276	9.521446643	1.59983542	9.462469584
11.16771789	10.16198509	13.2174252	1.651214379	3.032470244	10.76461695
10.84936991	9.665023524	7.964493298	4.738473855	0.874880921	12.41320349
10.73592848	9.480150557	10.87034437	14.48245638	3.70652706	11.42341457
11.36301155	12.54764805	12.98837551	17.02813029	3.488640741	10.49043776
11.59630502	12.43196079	11.43824374	0.225700673	0.270024035	10.52994001
9.519761961	11.31176427	9.773303537	8.23474531	0.072445645	9.982304396
11.78376202	10.78082292	10.2069787	16.1858608	1.608718743	11.96347548
10.97194572	10.04582262	9.859160419	5.341489066	2.893234521	8.268740815
10.79849239	11.44491545	11.35992876	10.50056227	2.720404088	9.751933001
12.19634579	12.34396014	9.786234457	18.40538986	0.91195961	12.32843436
10.55271372	11.11742179	10.42888512	2.519105073	1.181278491	8.428619105
12.96220126	10.38122693	10.86128151	10.0048525	1.819450669	10.52754491
11.81922093	10.03720938	11.0273672	16.78298662	3.494910436	9.293368083
10.42034269	9.8033849	12.88955008	12.3284984	2.741651079	10.3630571
12.15886882	10.95059377	9.08456747	5.338642777	4.811777652	10.14031268
12.19437389	11.43552275	11.38939183	5.084270579	0.526998593	10.95920879
10.02495657	9.102307532	8.721339886	13.12961124	1.843201407	11.83866096
10.85546709	10.93157341	12.68956232	19.11450046	3.400351594	10.31945849
10.54450555	11.2455746	10.93266299	9.190603798	4.102861479	11.43402561
11.26585375	11.20882302	10.74737976	7.993593879	2.617082141	11.57176639
10.03736492	11.63961994	11.52125048	17.57518797	3.166983237	9.261221594
8.099676589	12.00801043	11.86099442	0.558050552	2.76377206	10.91240557
10.28865588	12.23474572	10.32682212	15.23389628	2.694534761	10.75584069
10.65128407	10.42271764	11.37402543	12.87579073	1.629019909	10.71536398
13.13901637	11.71508153	11.10196403	6.731561533	3.082417496	10.82174183
11.47484798	11.22446103	12.00701537	10.80335119	0.87817848	12.69548048
9.880053862	11.25374612	8.662741962	0.819310304	0.736846432	10.32142786
12.43359503	9.726117748	10.13277859	8.315695311	0.146381642	11.18832945
10.059342	10.91651908	11.27266145	4.713848908	4.738811071	10.33613771
10.65656178	10.71770763	11.09820901	4.866623795	1.032544646	13.87453793
10.65942303	9.164405087	11.10062138	11.28986971	0.739459063	11.10204904
10.86832372	12.5752538	9.776611192	12.51010541	0.452247413	9.521017131
10.88606492	11.3448201	11.37445272	7.557240744	0.847871068	11.80085089
10.70625302	11.36977982	10.4754981	11.12766519	2.813140493	11.41698594
10.99613803	10.51223853	12.33219534	13.40661358	1.414674935	10.79932843
9.683043202	10.69763496	10.57524907	18.22602759	2.670329511	11.46464177
12.29365555	10.99468209	11.0690837	4.007714432	4.588287981	11.17985188
9.954032155	10.85346029	9.457613067	13.67427511	1.267752318	10.07839761
10.50918292	8.797179085	10.18605155	12.99678051	2.724521864	9.345260709
9.839239716	11.02821158	10.34750496	16.72061299	4.018223985	10.56771087
10.63256539	11.92677601	10.826628	10.76715175	1.196831514	10.81727671
11.12030662	11.19146541	10.97728014	7.088082578	3.891485733	10.56648784
13.1897673	12.79009548	10.89199373	16.52216721	2.225822918	10.4518426
11.88998988	9.518757705	9.821933367	7.273390525	2.41327137	10.74923165
11.71539441	11.01621477	11.9587251	4.974752686	4.601031603	9.771172715
10.42402927	10.55351065	10.2580281	12.63719889	2.515427056	10.26691614
11.12043758	10.01306079	11.36392265	13.89086861	3.287234533	11.87613838
11.09034623	11.79642689	10.26800575	8.030163459	4.48552253	11.14261179
10.68718355	9.050573329	10.40234336	10.3969534	4.616997695	11.00543806
10.34349575	12.20902524	11.71153067	18.79255053	2.434853557	10.78840189
10.54202086	12.46011408	10.89517769	14.89691956	3.19357024	11.82501688
11.10547373	11.14677866	11.28886182	0.169444483	2.445525963	11.89449681
11.76146252	9.937601873	11.73784443	7.538538329	1.127792764	10.5941105
11.28362716	13.31705441	12.15999233	0.04789285	4.447808084	10.80729588
10.82447746	10.41493652	10.89148043	18.60997196	3.274669382	10.91026641
9.252190875	12.14708805	12.12320801	15.52086228	4.873911478	9.496978908
11.87842139	10.01298567	10.12899857	11.80975171	4.226754606	10.53769291
11.27965052	11.45894779	10.39370396	12.56568432	2.134162994	11.97849959
10.63984541	10.43015062	11.07464756	17.38368277	1.061103374	10.67636374
11.02433006	11.76629773	9.520266053	18.92203118	1.020081688	12.05020878
9.319674142	12.2333172	10.70247172	12.92259092	2.111270318	10.41220281
10.14393101	11.16239609	11.29997123	1.276325862	2.303523275	11.18807374
11.75481111	9.946391276	11.0205656	8.434558425	0.165028561	11.64817353
11.5887648	11.30124298	11.11213086	8.088141389	3.236113518	10.19130024
12.47669098	13.23155411	13.35542423	8.307911005	0.27847297	11.46017129
11.78936119	12.0279694	11.21728434	0.85449548	1.388398904	11.83006852
10.84600926	10.19901515	9.674136473	0.605036242	3.539548509	10.79876596
9.534649044	11.62384197	11.70436549	11.57184293	2.864090412	10.82878763
12.24298725	11.10219751	11.14344166	8.493099284	4.543781803	10.79026307
12.71611938	11.01694604	11.01201487	15.22858067	3.152652728	11.40483216
12.22316735	9.171439588	11.23281541	18.2236571	3.66577818	12.66559179
12.63039408	9.064190674	10.55452564	15.29711425	1.343157552	12.30835399
10.16822809	11.71563973	10.95181166	12.62938493	3.702977833	12.11139453
9.69166425	10.76134941	11.12564217	6.429457515	2.760220375	10.88786013
10.2087072	11.42191495	10.6515393	19.9710432	0.500449284	10.81627879
9.911992177	11.08435315	12.60770564	10.24137359	3.013991783	9.490823497
10.924468	13.28295875	9.501224052	17.25187124	0.393548475	10.81241661
10.84905654	11.36136668	10.94221163	8.724077766	4.11798118	11.29051106
10.78905364	10.45592915	10.78591072	3.625125122	2.82785021	12.02460006
11.44466148	10.74795243	10.05990497	13.55580937	3.337133936	10.2347981
12.02676217	10.57434735	11.09344372	8.526502072	0.311156138	12.22866335
9.696645809	11.32928338	10.83673851	1.601562512	3.646080377	10.84557367
9.99096595	10.97924577	12.17190143	11.19985726	2.536018917	11.32946407
10.01387822	11.00365628	10.20528056	6.952654639	3.383384	12.74147371
10.62930565	9.959525173	9.746840453	14.11056467	0.768242239	10.55053077
11.99702372	10.22946217	9.533374834	8.833854626	4.243631649	11.26918399
11.00133026	11.01283523	11.29257983	7.639733072	4.764516427	10.91205923
11.98782535	10.69584352	12.10249806	5.482957179	1.437998838	9.773865494
10.4957042	9.664480628	12.22917027	1.437929623	1.635032165	12.50887947
12.72731336	11.67797252	9.932746494	5.328366268	0.590057254	9.308585816
12.20967728	13.1692651	12.94933263	4.482911295	4.282456118	11.35963
11.46185588	10.56960675	10.14648867	13.1132835	2.026496438	11.66634792
10.99985373	11.56029052	10.54372591	6.923859286	1.098386299	10.64087071
9.967315376	9.262389262	11.83339649	9.239574038	4.267345994	12.83771783
11.91554103	11.18659519	11.7136606	5.09375142	2.853026627	13.6391698
9.360567212	9.899191734	10.17529116	18.50238211	1.53417731	10.62141391
12.76159083	12.32739126	10.39317479	1.225758572	3.515080151	11.83721997
10.36409555	12.75097327	11.03808048	13.10538984	2.953281214	10.87830787
10.11015937	12.02880568	10.09677111	15.81598282	0.744332414	11.43594685
12.26305615	9.607396311	10.57462108	3.271064633	3.340132763	10.54001325
