11.07551482	4.196267038	10.17617004	10.63801252	11.01991906
13.27067251	6.81728884	12.25287535	12.15015537	12.40682405
12.42561642	7.083491453	10.45915219	12.9506467	9.920008856
11.75441649	2.85873488	10.48320209	10.02021065	9.901192786
9.468561941	0.773505017	10.13414842	11.4325913	8.952108445
10.28370911	8.935706645	10.52449517	11.13706457	10.22357367
10.65100744	8.35940096	12.67707122	11.44907534	12.75768955
9.813543482	7.706713904	10.3382255	12.16216966	10.32330663
9.933479375	3.670824371	10.22396941	10.2234255	11.11052798
10.25446937	4.735793346	9.593754884	10.38644775	10.85913897
9.481146609	8.207879391	10.75770724	13.6884859	10.16211851
13.13954317	3.910324785	11.8867132	11.3244761	11.34718076
11.84132542	8.88643405	10.48965815	10.64593875	12.06610864
10.5419645	4.685041023	9.970615364	12.09225457	9.39034486
11.19524198	2.622840791	10.00170567	10.18258557	11.3747885
11.53632023	7.901502661	11.82712017	13.53169692	10.33104209
9.88823535	7.51920583	11.03679812	11.3008884	11.57022385
9.833773223	9.704210763	11.94172206	9.88073463	11.31770011
9.667149867	7.014500243	12.17119627	10.40184659	9.469312143
11.76883972	1.535501706	12.27056288	11.09630163	12.36005725
9.562230661	4.048272625	10.87314318	11.3419547	10.26056233
10.41750486	5.322673065	11.67151384	11.52096571	10.90448234
9.586299469	3.780937031	10.03333134	10.49201269	11.2710742
10.89599447	3.496199331	11.13132537	11.46218057	8.757069869
11.36477524	5.63785053	12.47238069	10.9980748	12.40690137
10.65708618	9.120673675	10.61991029	11.18228897	11.21037385
9.92113808	4.723476092	10.34328022	9.969653687	10.64115661
10.47303123	1.571309301	10.80869284	12.13930749	10.1183997
11.67643392	1.741677372	11.47348457	9.802194211	9.57122314
10.13534145	4.659358842	11.28885931	10.85286577	9.394418676
12.01595637	9.426834174	12.77333357	11.28616558	11.56340387
11.04387254	3.376063662	11.1316755	12.39879755	10.22140607
11.01649025	7.270400549	11.20025349	11.86530875	11.23493565
10.70841839	3.586707349	10.41980233	12.17532565	9.874763764
11.54468294	8.665631306	9.920628177	11.10622272	11.50799665
10.48329599	1.552497121	10.36561537	10.66975294	10.5028051
10.92269632	9.399225009	10.8483422	10.10268696	11.88384778
11.36265636	9.811889788	12.1957908	11.80773245	11.95303535
12.62327231	2.006799737	11.98941048	10.62248202	10.43701604
11.94786249	8.843265844	10.54410323	11.08242017	13.170563
11.38348483	6.443274605	10.56347802	12.6985612	10.53591087
11.87197574	9.184653816	8.892963237	12.96462325	11.88292062
11.89037906	3.992314264	11.01703212	12.17104608	10.54814514
8.984703017	0.72590428	10.27478933	10.70145375	10.66619841
10.6008059	1.823965102	10.8550333	12.05605383	11.00040263
10.42176024	6.336508416	11.9576715	11.56243989	9.932951633
11.55486793	9.428924954	11.269499	12.02688081	10.72986117
11.67703042	9.918839403	11.22556911	9.836642869	11.632876
11.05902477	2.467416502	10.32025904	10.96706086	9.765163302
11.65558818	2.038072403	11.19002385	10.64816021	11.31698674
9.904802989	1.581959635	11.54996172	10.25706117	11.7237255
11.20750458	9.874380636	12.92699357	12.11648208	11.77032175
10.85267247	7.731585755	9.961646229	9.789958953	12.09923372
11.83494528	6.970459575	11.53551706	11.71754708	9.861608519
9.944762464	9.257077372	11.8797679	10.47374885	10.46647471
11.30982828	3.347830385	13.14767029	10.69707304	10.87937918
11.04053516	0.450945947	12.38997888	11.68371169	10.53939393
10.46099053	1.260687168	13.20460688	10.89566236	10.5495934
12.50620914	4.397770565	10.36417856	12.23562647	10.54699629
10.22694983	6.869192857	10.76690976	10.36700084	9.92332958
10.99418358	9.37992187	11.56935698	10.40237668	9.545526439
10.80088515	0.448071592	9.485192658	10.57131156	10.82551523
11.24647725	9.979406784	10.74335533	11.55703738	12.53109203
9.890224171	7.62462024	12.09007073	9.710760303	11.6321067
12.74130008	2.674599049	10.84566126	9.977963731	11.35947544
10.58210623	1.049164811	10.63299469	9.91279651	11.30345798
9.174972385	1.926081312	9.335354338	9.845711653	11.4519318
11.60027293	6.011673375	11.37418982	10.53616455	10.56341326
9.795236551	4.893158812	12.68891843	11.18797449	9.422068852
10.68586246	7.123524997	8.650400881	11.74603149	11.5222767
8.381980296	6.296121826	11.57206028	11.31441954	11.48574101
9.706501179	7.852141799	10.14773247	9.881261748	12.10118865
9.086911815	5.004266679	11.47545405	12.28957187	10.3564423
11.73782261	3.83611458	10.86620459	11.10063508	11.94279936
12.41852549	7.856797853	10.12733334	11.26526856	11.22624618
9.858199651	5.041947801	11.19784711	11.76506925	12.48513483
13.15900362	0.050574239	11.91657917	10.89082586	10.23584797
10.94162921	3.39689336	10.40250384	10.38668465	10.42692837
11.50155748	8.504494518	10.02250929	8.727837327	11.75570363
9.80768789	8.076413463	9.610045069	10.58279291	10.266555
9.902730659	5.040721008	11.76200708	10.68820064	12.14982164
11.29310407	3.944930109	11.17994851	9.516559812	10.11556975
11.50118958	3.982009345	10.66200547	11.56246087	10.59279144
12.37692238	4.776718307	10.16215813	12.13234017	9.975582542
10.32217677	4.643046758	10.83286937	12.16998541	10.92608928
11.82316957	6.151124474	11.54675093	11.88176727	12.10758642
12.63628329	9.012374153	10.88793168	11.6617963	10.02122119
9.393951129	0.502288179	11.41371551	11.67354033	12.87609048
11.90683739	0.002925725	12.48234706	12.67378625	9.438382797
10.41320352	6.885575534	11.93349362	11.17437987	11.82503815
10.0101986	6.660227633	11.27182054	9.736694736	9.863943591
10.6815592	1.896318813	10.66078045	10.59028731	10.16303335
11.23761819	8.865911519	10.57433823	10.2691349	12.10168642
10.93831745	0.19829999	12.10907278	12.19279067	12.45660618
9.545943522	5.052110299	12.4087769	10.26892218	11.03227588
10.94881984	2.985336703	11.42645523	11.7787982	9.407017241
10.8503046	9.879226597	11.89912265	11.43598281	11.53136318
10.65446225	3.257006157	9.797508512	10.83723983	10.40048568
11.16206622	1.821375036	10.00388862	12.1367345	11.1873165
11.62906389	7.601909316	10.58323122	11.86376415	9.697364832
10.33701018	9.936134217	10.11737681	11.43404761	10.15430884
11.14670592	5.864386553	10.15121112	11.44234951	10.3117307
11.33653942	4.008542276	10.46254993	8.750139737	11.94123982
10.91287738	5.146818158	11.06516165	11.66950646	10.43848636
11.99766757	4.41608768	11.86755989	12.13283646	11.06708714
12.45565428	5.279936422	10.17929348	11.52692722	10.65761742
11.39031137	8.824865058	11.66414051	11.42238826	10.01472576
11.73315069	4.254185903	10.79574475	8.737712241	11.8073763
11.75011658	7.76108578	9.895635357	10.99098894	12.32703663
11.74408239	8.313998795	12.39339455	10.03231399	11.41307394
9.325554771	7.325057753	9.516273406	10.41835446	10.8668389
10.59253036	9.994667748	11.25473549	10.85346536	10.07562832
11.69908131	9.60411425	9.156481932	11.30908286	10.3801031
9.562329716	0.477400894	10.75117124	10.37813091	9.667187076
11.42931501	2.355917039	10.03839389	9.835099015	12.05433433
10.4917502	7.962101267	8.372652393	10.74003426	12.17986081
11.01957304	5.871405906	10.44294608	10.33349544	10.97691006
11.53384952	7.122463047	10.81591015	9.944700735	10.50072756
10.53195338	1.381527992	11.73243578	10.99905386	10.93806876
9.763482264	7.884336069	13.03102225	10.2449552	10.84834198
12.5096657	2.698190507	11.72204721	11.08898272	10.82216826
11.22685837	0.057424928	10.21789232	9.339080143	11.49376627
11.36401967	5.657326151	10.79932538	12.00301146	11.31315482
11.12637599	1.351103169	12.38078453	10.53836099	10.70385921
10.56103231	1.497612758	12.10489924	11.11771923	10.45703978
12.24894831	3.622322652	10.50930082	11.06383057	11.02926249
11.78302064	3.964925746	11.89997416	11.00016366	9.694944094
10.49033169	8.091772234	11.15285407	10.28370764	11.35974222
10.89869914	4.640792772	9.212669563	9.982447122	9.480307206
10.57858612	8.363134325	10.02367022	10.25166675	11.07460158
12.88013411	1.704325143	10.75482962	11.1518582	10.7364437
11.13924834	9.055920195	12.11917095	11.1615208	10.44616322
11.47325715	2.667148868	11.44235741	9.841791654	11.64108771
10.92689705	2.021275377	11.58515106	9.852573957	10.83507202
13.09708059	5.301869027	9.267450219	11.25133651	10.43577818
11.08170179	1.981898925	10.07211672	10.0626	11.41868592
9.541935997	5.994090077	11.82535388	11.07918053	8.228716248
11.28539738	7.425007566	10.52441759	13.14580689	11.58440551
11.11018799	3.995941919	11.1004957	10.34757154	11.54913224
11.65521887	7.297779127	12.49952543	10.31944286	11.97240007
11.57029198	5.418622189	9.370874787	10.94683929	11.46504029
12.18279747	3.107259829	10.45377913	12.07399554	10.97185092
10.13598112	4.89430316	11.1160207	10.29416601	12.86177458
10.2350356	8.4486473	10.9584155	9.626717244	11.09706831
12.9363842	5.007758541	9.720627484	10.73044951	11.06254368
11.28829844	1.797288931	12.36510638	11.6282771	9.716593219
10.24303099	6.00827451	11.42980191	12.48790665	10.9631036
10.89844092	3.726534608	10.75509185	11.67204431	11.46289297
11.54068653	3.333507472	10.40890407	10.16358633	9.210142867
12.57325827	0.560895724	9.306065801	10.50441224	11.42983947
10.7031042	7.203007212	11.09911066	11.57520029	9.220876819
11.66416746	3.268621371	11.20168442	10.50949621	10.07310389
10.92701038	6.583128048	13.41001967	11.83320845	11.47653877
12.0283366	8.280255299	12.477324	9.474758471	10.81332261
9.826375664	5.269490791	10.28815229	11.62472218	12.15822399
7.203259563	2.426416721	10.06490432	10.90537852	13.30882613
11.36446876	0.598291243	9.151291895	12.10356983	12.15396244
11.9166628	8.146689212	10.59680833	10.2403133	9.88566212
10.08945262	3.464505193	11.34995274	12.09971773	10.33772414
10.30340598	2.568250041	11.46184118	12.80575076	11.44815046
13.08686712	2.01600809	11.26547877	11.79060901	11.01529279
10.06668061	9.50493113	9.487038205	10.06308284	11.69163937
11.45747181	2.007680557	11.53099108	9.353534763	11.04837127
10.04566979	6.429425664	11.04341123	9.652941877	11.11757408
9.680338926	7.116542996	10.37787357	11.97222805	11.36660869
10.78632982	0.88438801	11.27502479	9.508073319	11.12829604
11.36724251	5.079384819	10.15924437	10.83571154	11.35020622
11.76938155	5.799381314	10.9294127	10.48895357	9.087504539
10.55894169	2.094191605	10.43319119	11.41927736	10.26814057
10.67032651	7.523377805	11.56120474	9.673640397	10.8714041
11.15298054	2.912777813	12.62946603	11.15304896	10.35019052
10.50094172	6.450330997	11.21831091	12.38275959	8.68997538
10.58557601	0.352121774	12.684141	11.10322863	9.257565061
11.0262619	0.580119282	10.87163545	9.105368594	11.49218592
9.089805466	5.204275826	10.95403162	9.07888781	9.196779041
10.16931491	7.571402672	11.18902907	11.79662983	11.51367194
11.99606987	5.842626409	10.41637994	11.35885634	11.96353671
9.993895047	6.32734546	12.55446351	11.48377346	11.57240249
11.72847895	9.051780413	12.53498037	10.6687189	10.7409696
9.672069712	8.732249615	10.92182713	10.82965905	11.32460323
11.36040371	3.592056419	9.624710061	11.18806387	10.09933027
9.865587342	4.816415366	12.42711513	10.82934859	9.506804921
9.941193667	8.435187573	11.91215091	11.19777678	11.08972388
11.08239559	5.892588444	10.77036138	10.97902954	11.139343
10.75766338	1.499093499	10.10028396	10.88515779	10.68081458
11.92692309	8.943305232	10.7689888	11.87099815	10.62528019
11.6795152	3.210136285	12.51809033	10.55139784	10.47808997
11.029864	8.403289952	11.75456697	11.98830489	12.27652315
10.13916019	4.729177044	9.652345809	10.56485084	10.51926158
9.303374915	1.110856288	10.26383819	10.46038682	10.68048647
13.34398627	9.151801435	10.04831403	10.50532997	10.44476532
9.99347488	5.758462195	8.617879515	11.78399169	10.65980134
11.28002686	9.12438389	11.90234559	10.95871848	9.789467265
10.86523555	7.052695905	11.28977874	10.80815561	9.241413042
9.694153222	8.347380759	11.42805076	10.37686802	11.18178406
10.90530681	4.507766063	10.55491765	9.16898483	9.95681935
10.49480518	9.705136268	12.92634343	10.09324474	11.81471466
10.51077027	8.542458238	11.8802753	11.34446501	10.70203712
11.98297319	4.13725955	10.10066719	12.25741863	11.10987613
10.5575135	5.44997831	10.25829971	11.62032665	11.61051043
11.31300122	6.691659315	10.91845783	9.53233194	10.44933446
11.47776916	8.402093097	10.30488961	10.99564733	11.78528685
12.89015326	8.759909634	10.91745921	10.48992644	9.754793633
11.96205339	9.68682781	9.978874347	11.16012068	10.78387371
11.66409576	4.969219136	12.03011951	11.74637921	12.30164774
12.63550666	2.153164541	10.57181945	9.386902514	10.83835699
9.821866289	1.962816266	11.1241864	10.70795656	9.605076998
9.911042602	0.049412075	10.84544675	9.640279137	10.0736442
8.792855732	8.666201314	12.35312559	12.28773787	9.505437303
10.08045403	2.934060092	10.02371463	10.63815458	11.99216756
10.6124841	9.450813352	11.53947225	11.99085808	11.32388155
10.06106626	5.324306202	12.93526427	9.010373462	11.27906751
8.681851946	0.245372015	10.09541176	11.05212809	13.05682786
10.66889862	5.836371877	10.57754683	12.26864274	11.57236543
11.2536869	3.958193619	11.15516419	10.57880748	11.09308772
10.78997963	7.98341718	10.43585296	12.18365286	9.562011485
10.0624165	8.166476016	11.34487685	11.76576171	10.18123016
11.31722545	1.29562927	12.07228716	11.45773993	12.71978026
11.30150238	5.938466181	11.30719445	11.90128312	10.88330245
10.25157137	1.043051611	11.4976646	8.452838648	11.3117491
10.21175098	8.094572553	10.47785552	13.46442059	10.11473949
10.4625276	5.217016985	11.77569876	12.1707122	10.1633817
8.955797296	6.240477549	12.489022	9.932083157	12.06718069
11.29130765	6.936510136	10.13837432	12.30358192	12.46421162
10.69140749	2.551914676	10.4319296	10.93468736	10.51023443
11.86630447	4.97339551	11.52335905	11.26222057	10.00628927
10.25869019	4.152437733	10.09980782	9.329833366	11.47880599
11.73807106	8.767833883	10.48082717	10.85668646	11.36428032
10.66015909	4.51596432	10.72816598	9.59398917	9.430823216
11.41478657	9.819741188	11.56140937	10.43761983	12.06025369
10.39239782	0.629571808	11.81642996	11.83205179	8.64776209
12.87552353	3.868018072	10.9409408	10.84611655	12.25416269
11.21633564	4.807180505	10.46283495	10.98491958	10.42365881
10.88481297	3.492539847	10.81112034	10.5330881	13.33395295
10.47718212	5.204015027	10.25167194	10.04491046	9.289042117
10.91245587	7.688776111	10.04158232	8.067404672	10.41793445
11.64692634	5.409017852	12.65105461	9.568100313	11.33971447
12.28059067	9.818116479	11.33353013	12.29598427	11.81173945
9.26281878	1.189552431	10.96498219	11.16409305	12.19165529
12.39911034	4.322589755	9.661026508	9.981972991	10.56280533
10.46620232	9.059127844	10.197574	12.22395104	10.96894836
11.68593052	6.177865758	11.02618267	10.83282706	12.10933809
10.88508717	0.614840125	10.73253862	10.19538626	9.842603733
11.42716639	9.421717661	11.86544675	11.97407303	10.04096406
10.22581742	1.002722786	10.94440291	10.71798396	9.660738784
10.19747167	8.043519354	11.32829888	12.01138705	9.979369464
11.73005032	1.929992942	9.449066341	8.979674748	10.3374659
10.46926642	9.005946408	13.44664837	9.699828925	10.5647601
11.35952848	8.485594245	9.17154578	11.07244096	11.53711207
11.33514911	0.689333213	11.73359502	12.08228214	9.708541379
11.37569149	1.96170255	11.21861402	10.74678762	11.45608294
11.23194111	1.337123332	11.29991126	11.054363	11.17468441
9.067745843	1.426591914	12.32161708	11.04477506	10.90354562
10.4955636	5.091731453	11.09476217	12.37689609	11.47460513
10.99377829	7.755458851	10.43516087	11.25827307	10.20259556
10.32520689	3.282983099	10.42849088	13.12039425	11.78628904
10.21385973	9.176169288	11.11683493	9.559490485	11.5602948
10.88443954	1.02953867	10.10483794	14.20598225	11.77562791
10.80224401	2.586762888	10.92009733	10.75044062	10.71426973
8.767916695	8.163836631	10.94895756	12.03312458	11.23713409
12.81633493	0.869833917	11.8461646	11.39940598	10.9861419
10.78781293	7.26046812	10.69995435	10.45383727	11.3313598
11.80905673	9.278563801	9.791124318	10.97176373	11.03244291
11.08382594	8.629976017	10.05631483	10.76591965	10.79826759
11.52343556	8.041651528	10.47310148	9.630028735	9.887868408
10.49736134	6.048089027	11.74033825	11.38086435	11.84362669
10.36636059	1.011409772	13.14229107	12.17518162	12.21430865
10.82350487	8.213001014	12.78363072	10.18558241	12.09792913
10.48679008	2.553562187	11.71730094	10.63468374	10.93104076
12.21110363	3.528308122	11.02652497	11.11308967	9.301555581
11.06870945	1.71421923	12.49510979	9.970502584	9.663813137
11.67575641	5.658604404	11.2374015	9.097785827	8.585431489
9.291607415	5.109876927	13.33389988	13.0080816	13.02435478
12.01529554	7.385620193	10.85867196	12.21898488	11.62131959
10.55845738	0.633350698	11.4840626	11.78214883	9.459324237
11.00955644	5.886129941	11.58386843	10.76150583	11.46756945
11.52816087	0.745847703	11.08138904	10.51333801	13.10026772
10.10686121	1.648676317	11.14809811	11.66750498	11.54598097
