5.548732117	1.029151803	-6.680214175	-4.029515098	-5.826446889	4.879018307	4.629511112	-7.766619927
2.28287698	0.157755112	-7.026399881	-5.60771145	-0.609571935	3.391770249	2.254512871	-5.653811374
7.914199266	0.53528325	-4.970518721	-7.723001858	-5.923709147	13.91252927	3.33990818	-6.85677409
1.299954478	1.665830448	-6.751246039	-4.486559547	-8.817462181	16.94236088	3.861778476	-7.640816702
2.670644297	3.145892775	-6.842593153	-4.128798278	-5.270445856	1.135014349	1.005698674	-5.795523565
8.903821328	3.276760777	-8.077608929	-0.14053136	-1.934554814	6.253390947	4.502598657	-4.928134016
7.008107403	1.578444383	-5.686015312	-2.131916433	-2.47072061	11.97196645	0.941365085	-6.681846415
2.634995568	2.585189746	-8.991059928	-3.546071386	-3.57321397	7.764221598	4.516629667	-8.302226091
7.799351784	1.207731478	-6.833929143	-3.795933077	-8.999528949	2.012224289	3.680109984	-7.624625636
9.823088552	4.66845381	-7.834462563	-2.557060289	-1.550480517	14.77363017	0.311605509	-7.109731881
5.930479024	2.758023102	-6.755938469	-8.151053673	-9.12031878	17.77139731	4.068336865	-6.093326572
9.7572573	4.47296896	-5.456188326	-1.162450601	-9.405849285	5.343051863	2.999749675	-7.2445712
3.800607164	2.116287708	-6.560238246	-5.479794795	-3.355313362	16.01963892	0.503032826	-5.819117842
5.633676748	1.499485158	-5.681876193	-4.680281022	-0.373250883	16.872947	0.213982409	-7.620137319
9.011720341	4.174691862	-6.458335715	-6.551334337	-5.791137324	6.857469684	0.653896001	-8.092091448
5.802462569	0.445737157	-7.235269096	-6.78773385	-1.570239113	0.80513714	0.150171274	-8.333488236
2.882346543	3.078749587	-4.887959877	-6.093407328	-0.273930819	17.47158664	2.47650527	-6.468724326
5.107609359	0.272276937	-6.380944102	-0.246613582	-4.953889442	19.81115964	3.751711464	-7.517556936
4.637794735	1.835033893	-7.070783138	-3.555231535	-3.43715866	15.35948104	0.267457391	-3.978183827
1.802816227	3.729718145	-7.929611218	-8.412203845	-2.809342735	9.00007708	3.030215355	-6.654305266
8.420718117	4.42264501	-5.609485311	-1.805678642	-2.019628074	0.509034981	4.388381313	-6.155232747
6.458820361	0.069769379	-6.904652092	-3.654677759	-7.0012002	13.39480736	0.167773052	-6.325014643
9.666698944	3.600735562	-6.897591332	-6.149796855	-4.762262706	7.058081857	3.456751164	-7.998889508
4.091903369	0.489376864	-6.375499897	-0.181652418	-1.899192081	8.539051733	0.53902306	-8.036795975
1.339328252	1.803221003	-8.116405614	-2.956659651	-8.304468802	11.9594186	1.895459893	-6.507580651
9.221948357	1.74774081	-6.339007606	-6.885565036	-2.650714974	19.82691166	2.133174371	-6.82374493
1.112448086	1.937345552	-8.221073611	-3.705780329	-3.987597724	5.699627075	3.255214504	-7.27913086
5.761736671	3.779967049	-6.306179459	-4.207497621	-9.76277446	3.997319303	1.387657233	-6.777909163
2.375081147	4.235500367	-6.912780861	-0.253584601	-1.680148733	6.197498096	1.523139049	-6.937377451
1.498075586	0.855220109	-7.980576407	-9.014478838	-1.476501219	19.35018056	1.529296103	-5.685404809
9.635582552	0.612739315	-8.046902041	-2.108584775	-8.451575492	6.186269866	4.575281974	-4.531378373
2.02528491	4.189806822	-7.796691549	-1.197197209	-2.531246026	1.424656276	2.373441754	-7.164367978
4.833958872	2.528921308	-6.650311515	-4.422061231	-9.452897044	1.919887636	3.90363324	-7.36118169
5.136677449	3.078690406	-7.63144878	-6.970215059	-1.528306684	17.36922261	3.387776371	-6.423161535
8.336959024	3.704234014	-7.029875458	-5.975088693	-6.210903973	7.662989825	4.84802423	-7.282266566
8.262513579	4.835036054	-7.828284555	-4.564778386	-3.004839467	2.800136006	3.835020562	-6.694733053
3.080736167	0.909781509	-4.72601326	-2.807179902	-2.168726318	5.527660966	2.022389787	-5.813147766
0.919251272	4.332316276	-7.46338951	-7.873659403	-1.37809211	0.923189076	4.73457505	-9.652551846
0.500736419	4.501990385	-6.010207146	-6.478073532	-4.080418039	12.52476236	3.549567149	-7.643221503
8.695216963	2.880793274	-7.515846941	-9.997094327	-8.65805137	7.54915702	0.141268239	-7.521052732
8.985206996	1.444255263	-7.039103771	-4.384194686	-3.696163858	1.004845691	0.478044602	-8.647579516
9.982768092	4.846185103	-8.431260277	-2.440328184	-5.407439693	11.53496313	1.604266414	-6.113003235
3.907470834	4.002399799	-6.617356117	-8.504062769	-0.449328032	15.40132154	1.665035794	-8.02334699
5.053603558	1.803511533	-7.828969839	-2.945430649	-0.434404231	8.761190116	0.460907107	-5.922436665
5.331345315	2.453251528	-7.097892514	-4.974826484	-1.424289052	19.40133462	2.173310664	-8.776562995
9.036476151	1.327648885	-5.391311893	-5.438643536	-4.158938824	7.237057534	0.696732763	-5.185689675
4.10456798	4.641999147	-8.090919155	-5.350116267	-7.293579811	8.049118384	0.299208732	-7.688518477
8.022767825	4.893980995	-7.175073788	-5.685443964	-3.397032753	17.42864734	1.007077032	-7.108983445
7.870891289	0.284363457	-6.201363031	-8.23937095	-8.960661762	13.07755542	1.305435126	-5.905899745
1.463354335	0.276013037	-7.042709417	-3.531542207	-5.226982911	15.20220363	3.570718704	-7.981196777
3.122638315	1.507698887	-6.346763895	-9.308343721	-7.4492338	10.42366833	1.925627817	-6.360898581
1.613908777	3.620022743	-6.583112267	-3.690847474	-7.202634782	2.138893107	4.063095508	-7.645298655
3.007385123	1.863825558	-6.035632128	-0.660196906	-9.817447502	11.45171103	2.493748955	-7.654398929
7.425936178	4.975426446	-8.263574301	-2.271262063	-5.955909297	8.99316955	2.431310189	-6.604152215
2.746570358	0.847865976	-5.480501803	-5.70772931	-1.630843965	16.5501271	1.313953929	-6.794703564
8.873627199	0.189622745	-6.454626401	-8.961967234	-8.530816589	7.32380527	1.743584265	-8.47624123
1.694741744	4.405003607	-7.188920829	-0.375175885	-0.120896359	18.42939562	4.804744577	-7.355364168
1.725705979	3.157070406	-6.785057341	-2.44132185	-9.13643255	5.757792743	2.417377356	-7.552667035
9.491335376	4.608985216	-7.136624393	-9.341778844	-5.885442274	8.375789824	0.462704686	-6.36125854
0.291579139	3.151681219	-6.544558751	-6.151859711	-3.244590242	15.66777986	2.000222986	-6.514000566
8.645010305	2.20758386	-7.562803553	-1.853365565	-1.470956385	6.584687085	4.914678828	-7.216409694
4.445089932	2.965769396	-7.354522538	-1.872687808	-6.137167315	3.895293477	2.494219389	-8.67142082
9.032884501	1.809176346	-7.862759043	-2.728851409	-4.434013245	13.56091159	2.23253738	-6.553364263
4.164756462	3.687591399	-7.702267709	-0.058453449	-2.231696745	4.320213206	2.665528792	-8.420690292
4.32068003	1.123115847	-6.510378029	-9.602164626	-0.01170932	4.392894508	4.902841972	-5.922852321
7.978743365	4.081016559	-6.439383076	-1.345388848	-4.744745997	9.095454241	4.817732988	-6.895586121
0.547419352	4.561658241	-4.970744277	-7.276535608	-7.42768975	19.5524878	0.001870466	-8.742881396
5.958864716	3.937530397	-6.131637563	-8.441278826	-7.12912962	4.453619897	2.911295669	-7.567198054
2.737248521	3.141787442	-5.069630443	-0.748660438	-2.562594824	0.160394277	2.704515132	-9.627290132
5.76826596	2.394261432	-5.657151992	-6.140374898	-0.991609665	1.849596781	3.086784599	-6.949267368
7.950883426	4.175164187	-6.862663341	-6.011542556	-7.882888585	15.02065088	4.577536356	-6.231457301
0.223131536	3.74049074	-7.02731345	-6.02528472	-8.801297558	8.316774961	0.043798436	-7.177532751
3.112250557	3.471836546	-6.833706992	-7.299053367	-8.78623141	16.02150529	3.557490789	-5.965291882
2.46883444	2.759072361	-8.085600174	-6.521180963	-6.700415748	1.112261222	4.969147521	-6.526125345
7.488784236	1.828764891	-6.384488033	-1.914944066	-3.754745359	6.200801033	1.153063278	-6.490908625
6.686332799	4.310218152	-7.419944328	-8.492872145	-1.879842766	10.69813216	0.090490035	-8.848711955
1.867717295	0.251840775	-7.586164422	-0.094143492	-4.982525923	18.6446589	2.475071867	-6.675074021
8.068348987	4.484971827	-8.468893753	-5.245223969	-6.092116774	16.23233874	1.550742283	-9.01798747
2.227980722	1.869232207	-7.203543191	-0.39750027	-4.525644361	8.741790517	0.646076985	-6.606119497
0.305574413	2.107387876	-7.014102184	-0.060484711	-9.262504135	7.356992915	0.482981078	-6.27016654
1.092081617	2.648376288	-7.283307281	-0.879655382	-0.634896226	17.1463026	2.714044278	-6.785754416
5.195714234	4.143360973	-5.812823002	-4.965150006	-2.934963253	5.061988453	3.010771415	-6.620859092
2.967463521	4.216896257	-6.819631229	-2.273908303	-2.283598473	14.59090913	2.043779714	-8.532783632
2.857128744	0.820977201	-7.576615278	-8.124111225	-0.803714117	13.09801002	0.635032932	-6.31086766
9.13001841	4.826170372	-6.760887813	-3.969289517	-5.541751635	8.730585914	4.743466199	-6.083031349
2.587195686	0.904509367	-7.596319634	-7.82969574	-6.686083859	16.4834108	2.32742404	-7.515445179
0.900357865	1.759730824	-7.769617245	-0.971533317	-8.27145027	10.13942294	3.605370429	-8.401187009
8.870730148	0.601434925	-7.662305887	-6.824743376	-2.945664185	0.750310744	2.643312812	-6.177170762
3.494167376	1.512014457	-7.898627959	-8.946049912	-3.074002294	9.500792978	0.813570738	-6.057477277
3.414691568	4.608952743	-7.720014669	-5.84230346	-0.515785919	3.575798172	0.264661055	-7.001223502
0.197706159	4.421157162	-9.596453379	-5.969822802	-9.173582071	4.111670532	4.664554444	-6.8372922
3.176916709	2.264298016	-7.014298161	-2.086904322	-5.932198636	8.639556337	2.608910992	-8.955576079
3.288456733	4.579266254	-7.636589323	-5.600488901	-8.278714478	2.869204279	2.557057685	-6.627305262
1.728633974	3.268228508	-7.689692845	-9.934393738	-8.660119646	6.356603152	4.850442126	-6.251831368
9.01311276	1.044701365	-6.759291553	-7.349134138	-9.467793708	7.305584213	2.426855982	-7.368140609
9.085020513	3.284794861	-7.326782052	-9.318799016	-2.536070512	14.07512621	1.024840474	-7.765939976
6.759762575	3.491232904	-6.501201345	-3.420164503	-5.14229687	8.415792817	1.29373496	-8.425783302
6.905019378	2.678326505	-6.104795408	-7.675860362	-8.037214091	13.9247787	0.946074067	-7.808955852
7.007014983	3.451983052	-6.765369928	-9.083999955	-1.051214747	3.684610067	0.159910484	-7.357095494
0.978551573	0.999582338	-8.900849517	-1.44551848	-8.250973104	16.2386933	0.644606444	-6.254097053
6.387800185	2.121623017	-6.111930578	-6.435499098	-2.777341178	7.727174831	4.243182462	-6.729233357
0.832148537	1.49568	-7.203398895	-2.406977051	-8.517942182	9.042522956	2.843029684	-5.954775141
1.206489336	1.47358177	-5.383526464	-6.286567479	-1.98973943	6.734369976	0.109201593	-6.270849149
7.752215219	2.196868119	-6.726666093	-4.756919319	-1.325928963	18.72166149	0.392196231	-5.447080746
0.886985061	1.868807885	-7.79130342	-7.873469859	-9.529778114	12.48490708	2.974519471	-6.078568428
4.49940139	4.559125919	-7.004118109	-7.917565744	-3.518436353	11.67537284	4.49284052	-7.937070881
3.417367659	2.764686685	-9.469640092	-5.916327278	-0.66513258	12.34794508	4.207345127	-7.060333351
8.713990648	0.962973247	-7.953245295	-2.749042349	-9.631015302	0.62026793	0.841873988	-8.54707917
2.098457187	0.425324431	-5.772516342	-7.83090527	-5.548592688	4.781841824	4.94560995	-8.183548604
2.947371724	4.98175567	-6.597813525	-8.508381079	-6.633800745	7.762179141	3.90068599	-6.210970741
3.432509891	1.261879943	-7.202838381	-6.393869727	-8.042085422	3.783027391	3.857528137	-8.808716974
0.98205153	3.333245411	-6.886087941	-1.555173696	-8.627912164	4.733251022	0.506510664	-8.040766911
4.114048459	3.656420233	-7.040470858	-6.397583588	-5.821015075	7.977921359	3.497865438	-6.6326383
8.789408046	1.475017195	-5.818455102	-6.061313651	-0.290199289	4.639636783	1.142787475	-7.568919226
6.801699002	1.40726457	-4.856904451	-0.010645736	-2.932746385	17.00572913	3.033483388	-6.617560805
9.924812862	3.663133402	-6.616935001	-9.360063667	-3.490960877	2.292383268	3.542787903	-7.518956167
7.61305741	3.406976891	-8.267270271	-5.2354942	-8.433476753	14.87848407	4.586407124	-7.014047982
4.287100053	4.863258727	-7.15203543	-6.282855382	-1.643833891	5.947483428	0.992230444	-6.704078808
7.784473197	3.563147276	-7.026719064	-8.47958069	-5.277630595	2.838555513	0.00780564	-7.041082597
0.951094654	0.144976834	-7.289463749	-3.419632294	-7.714361476	16.61187125	0.380472556	-6.504349924
5.831657981	3.003217256	-5.592601589	-1.88048982	-0.516431344	16.03541307	2.357967518	-8.199444916
4.803280259	2.523225392	-8.646102566	-0.026324572	-2.857692242	17.02710619	4.222793295	-5.485234296
9.933243856	1.994172003	-6.918982935	-3.263072259	-8.873655228	0.528321218	2.503979107	-7.970618475
2.033756506	2.067806622	-6.645788156	-7.556342026	-7.283792365	10.3160774	3.545410687	-8.647808668
6.15259428	1.124993554	-6.138659375	-4.635620386	-1.038871312	6.086693593	1.913610061	-7.596713821
9.575689691	0.063052545	-6.793450944	-2.378063055	-0.841450825	1.257190676	4.628501164	-6.369564526
5.185377314	2.211519208	-8.053687977	-0.525814271	-3.763217352	16.05075626	3.950697888	-8.428433312
1.845178564	3.936621516	-7.389876025	-0.0725529	-2.560417078	15.08906228	3.192668928	-7.228555551
6.375732002	3.14165794	-5.914308635	-8.623221909	-1.373590153	17.744351	4.909170797	-6.335383391
8.42225397	4.371306735	-7.867921902	-0.723844277	-7.771422638	9.906804938	1.122577533	-7.672210421
5.864968075	1.949123337	-8.159145578	-7.047284842	-6.028386923	8.166252217	0.625313687	-6.508531755
5.3686237	2.82933738	-8.404023125	-6.72821699	-7.834567766	5.660780658	4.626461423	-6.028165648
0.213349385	1.284159956	-8.930992248	-1.237236488	-7.120601912	12.91092359	1.392502404	-6.357027977
3.82387517	2.183065504	-5.088582612	-9.574205342	-6.512574335	2.27396606	1.599666162	-6.516968302
7.699982026	4.158770015	-6.759928019	-6.483158341	-1.100308646	11.962727	1.931269512	-7.135480757
2.759951355	2.099864172	-7.715253556	-9.846138072	-8.626480425	2.734446466	1.514612127	-6.538525875
8.678186015	4.353068046	-6.355347768	-4.08615219	-8.906873457	16.58494722	4.136431556	-6.634630122
4.523002083	1.745189392	-5.736750902	-4.753987152	-5.461318849	2.062019611	2.28935155	-7.246640402
4.654621309	2.172654148	-5.819997429	-7.437376891	-1.316363604	17.07948004	1.190143633	-6.06606232
2.526430901	2.402341478	-7.879659478	-9.160534125	-2.225137503	4.006243838	3.996506418	-7.996758708
4.436845593	2.462990902	-4.752313378	-0.713901061	-5.573506982	4.605529762	2.193209912	-8.144420874
0.693749736	0.616255829	-4.97108224	-5.25515166	-2.721453151	5.449958716	0.532517609	-6.101995691
9.267470323	2.55309899	-7.839111525	-1.815592749	-6.353379135	0.472386286	2.828588806	-6.411592203
2.709553934	16.85788201	8.94480236	7.677402014	4.220343136	11.17046168	3.804415624	-2.668120311
7.04845979	18.73357135	10.49274269	0.999435589	4.099242315	10.53311478	4.682187589	-4.158086458
0.324509824	13.23801149	10.9128237	9.194084784	9.520109881	11.78804696	2.252043613	-5.641909158
5.026269558	13.40499974	10.6473039	2.647847688	9.811390592	10.24813975	2.512426238	-1.412382873
0.780627246	3.727399412	9.657474597	4.904676916	0.8607973	12.23168391	1.232017239	-7.677554467
8.265583865	7.576023968	10.27489671	0.935192294	2.904193655	11.41023582	4.875189767	-6.415704158
9.211624317	14.7203925	10.94396816	7.717402622	0.291904586	11.80445284	4.959329305	-2.12984737
0.065016789	11.71167851	12.8347824	6.832867482	9.133408041	9.483892324	2.116724947	-5.150458551
1.071488361	14.77612091	9.945011712	8.698849865	4.309876784	10.48142178	4.589742361	-9.237039486
9.311006655	19.41960914	10.35607569	0.673009405	1.696714146	10.46713494	3.162885989	-7.554276331
0.283169247	15.69179515	9.693873768	4.363025364	3.890300997	9.223371989	1.049477026	-7.289535215
1.927191725	10.74425077	11.13291738	4.73805097	3.102561699	9.277877572	3.501698314	-5.868123316
9.770878465	15.62699388	9.928081018	7.365882371	1.60393781	10.17166667	1.539081619	-6.922513709
7.020554759	9.476090224	10.48284939	4.836706253	1.7993655	10.53215933	2.25986093	-5.405149228
6.298011461	9.661321365	10.50098073	5.580678332	6.23767241	12.2306261	3.060182117	-6.503297333
4.787747685	19.56367064	9.987653884	5.12472453	5.602745964	12.97594056	4.052456821	-9.929127316
2.806327422	5.063604954	10.28971729	7.288566504	5.572620925	10.61890661	3.118640779	-7.721246159
7.609871078	15.15271073	10.86653346	5.27448037	4.590373902	10.58393863	4.741011501	-0.548047219
3.751284986	15.57511005	10.88676799	7.002716015	7.928407487	10.78047564	2.554295357	-0.127024975
1.999887592	12.76739883	11.32001863	1.525223325	9.63674367	10.30838041	0.992586655	-0.380639254
0.794229893	14.04711033	11.42184808	0.144064901	9.225644311	9.653498871	3.628740868	-9.577874574
9.883788445	15.11354586	10.08783753	5.869202157	1.02181811	11.09969312	4.11123492	-6.193703299
6.385016787	15.75432406	8.997519994	3.062838099	3.490261468	9.761660411	1.58217752	-9.079713934
2.455476327	18.8562167	10.56435422	4.404212384	9.849686093	12.28880128	2.160213651	-2.276426544
0.437316798	10.82964403	11.04659791	0.460439662	3.814873283	12.63023366	0.396106046	-0.544934011
9.947684293	7.343659354	11.07966744	0.306446892	5.13887613	10.90331245	4.028134659	-1.678480333
2.02623246	11.98503903	10.87914613	6.414801785	6.705764873	8.473773152	3.137073614	-5.086588789
1.789806918	12.50809068	11.37473802	0.534922767	7.298648301	10.27719585	2.363440504	-9.635794307
0.630555849	14.46854614	10.1941894	9.777759617	2.403995473	11.29794205	2.592393907	-6.376499291
7.980357178	7.883798947	10.54931502	1.376588	3.29737695	12.76499531	0.703810334	-4.682838829
4.900936758	8.339234937	12.63236879	6.412764741	4.535254848	11.38827507	2.807662638	-7.080986903
7.83703847	13.79517424	9.377063221	5.176057735	7.787660682	12.32686701	3.045087758	-4.542382662
9.799075818	1.691064076	10.56774695	3.134263865	3.402939253	11.32301305	0.094523711	-1.27299848
6.399983939	15.59357682	10.01321198	1.267640526	7.812068662	11.9296958	3.79024416	-5.25254558
4.896403676	10.70604799	12.67297388	2.894789761	5.905359242	11.67129493	0.021583185	-1.415444561
1.244440989	13.16174724	11.21825099	8.091104318	0.539837601	10.17728864	4.744907579	-6.265760903
6.750319926	6.202184176	10.76382759	7.272421979	9.826058371	11.54073829	3.740218043	-8.254373952
9.763834552	14.3375794	10.28814367	2.255541412	9.232626429	11.76697194	0.59544672	-3.739745334
3.69480554	19.00272125	9.96498871	8.864220463	5.207555089	10.69559833	0.652245833	-3.114661593
9.804273496	8.85302207	11.65186766	2.285258178	2.067951137	12.35572488	2.674816949	-8.315214892
