6.991172651	10.65476942	12.37763036	-7.222820925	-5.790853549	11.26583001
19.46638204	12.29622562	10.50554241	-0.826778675	-0.840728766	11.62423544
19.06850852	9.645035033	10.43858483	-4.810504368	-1.591398531	10.86166692
11.2794797	10.87712865	10.08901447	-4.184632208	-2.798367524	9.908025263
4.481218299	11.40040946	12.44749476	-7.663389464	-3.035389617	8.74030863
3.894567244	10.46703247	10.55029264	-7.829499808	-8.309445455	11.76775377
1.398502349	11.45553168	11.69931208	-3.304744345	-5.481705009	11.89001715
4.314461925	9.413827446	10.46608352	-2.498023717	-5.029118368	10.5839842
16.10630092	10.61670697	12.15390482	-0.06275293	-9.052702486	11.97659988
16.78886221	11.30083074	9.811102672	-3.175337926	-7.548610818	11.03385991
7.72092246	10.79647389	11.25636645	-0.367948837	-9.72849704	10.45702324
12.84058174	12.56496985	11.62905795	-2.595529569	-5.199293451	10.36342104
3.169723854	10.09140864	9.157255033	-2.133937302	-8.814931698	12.2939802
4.559503972	10.55650674	10.41037149	-2.357301876	-7.258696416	10.76798393
7.686511189	13.13904988	12.02800913	-6.320002572	-0.970045257	10.9365084
6.294922315	11.05614868	13.19532159	-1.816614524	-1.574028369	8.143734802
8.367959886	10.75681264	11.69021077	-7.379326215	-1.529651812	13.04079241
9.776139339	11.39364447	11.74665237	-0.012647282	-0.977558423	12.48325551
18.69019801	11.79218572	10.47322206	-9.685955901	-5.190607612	11.63766328
0.748260535	9.261097688	11.20563803	-2.072739159	-7.340634401	12.26222142
7.226415105	10.74511165	8.092732727	-7.576591334	-6.058288357	10.95185553
19.09090833	10.80440735	10.43292077	-1.225694969	-4.106289965	11.02097301
18.29494281	12.13840111	10.43765689	-5.244132544	-8.87390481	13.2872914
7.725062666	11.79874569	11.83260738	-1.385526793	-2.642772913	11.50825633
12.23261886	10.58604606	12.27544121	-5.771071307	-0.360672593	10.33798112
0.381605474	13.34080309	11.56227664	-8.803328737	-6.328560096	9.999851821
15.94612934	10.45488105	9.665034605	-1.784778172	-1.782587668	11.929466
13.25542272	11.67114949	10.63229092	-5.56210063	-8.620833106	9.878970697
9.982225068	10.27401064	11.75364841	-1.765932545	-5.998628027	9.913471448
9.877659455	9.949952896	10.4027862	-4.731885069	-9.537596252	11.57716524
6.998819441	10.94073411	10.3165343	-6.472235141	-6.91969878	10.86936887
4.135030403	11.67312113	10.64424484	-1.336110729	-4.319522911	10.90571863
7.866419559	12.64626016	10.92675147	-4.969241177	-1.740444873	11.99509478
2.042270451	10.07414813	9.706468032	-5.524291727	-2.271145953	10.19987512
7.439417076	11.08871131	11.55165311	-1.184552449	-6.43034287	9.97296775
4.104958037	12.26975957	9.570573279	-0.025032017	-5.438039468	12.27685857
12.46420779	12.29636372	10.59991959	-1.043806538	-5.861380951	10.83528035
4.395712975	10.66069398	11.97373505	-7.524131528	-7.845487849	12.64948644
9.630480624	10.30893465	10.43753961	-2.210581926	-9.526388191	12.19250006
17.28900907	11.68647718	10.65653884	-2.657653978	-4.692285209	12.29281077
11.12379511	11.13420559	11.55981975	-2.836932224	-3.553262471	10.43708521
1.934254784	10.88665987	12.23362728	-4.861995136	-1.459636881	8.850198299
15.42673715	10.32283382	9.870197369	-4.950723046	-5.287225284	11.06791966
10.20929081	11.07491959	10.92858844	-8.962092034	-1.556432716	10.97419821
10.29880582	11.57052431	10.5556282	-1.598146773	-6.563786243	10.75314961
0.394304916	11.77248819	10.9238168	-3.276671878	-2.346032627	12.48579676
19.07622012	12.78518115	13.66351603	-3.081542302	-2.921376463	11.15915078
7.173252074	12.97783209	10.87606629	-4.027932836	-3.865026755	10.21789514
15.52449712	13.09574605	11.49631528	-0.274846933	-5.681775375	10.97823751
14.06163698	11.86507111	9.006859003	-5.928678385	-4.295043067	10.10679536
12.70596697	12.52507439	10.64276594	-7.258359385	-1.882190797	10.49359976
10.87453139	11.67628502	13.35714504	-6.283954605	-3.509978846	10.87141015
15.50628216	10.39172191	11.83149303	-9.498232794	-1.877942152	11.87575622
14.49359889	11.09810663	11.37024457	-9.767828463	-7.590556067	12.40495068
11.99960172	11.52667823	12.56788657	-7.444396738	-7.589452935	11.68941321
4.935734525	9.396121694	12.30073584	-4.42185721	-6.590757671	11.87028539
2.283067221	10.60912922	11.42162405	-4.255901809	-8.382900638	11.57742669
9.103638394	9.781696063	10.17744864	-4.134669567	-6.404690599	12.08096674
8.851073452	11.87235868	9.266051815	-4.187623425	-4.250364856	9.521707535
4.120713578	10.7817873	12.86346491	-9.214107059	-5.172357779	8.769483538
9.94896975	10.26947364	11.85577452	-3.181356311	-9.238367199	11.87560796
1.805316331	9.566441042	11.13537795	-0.443073785	-8.750083948	9.933343648
11.51039924	10.43085348	9.802927752	-8.78435305	-9.65969386	12.92889957
5.792695907	10.41789979	9.986844746	-3.13285526	-9.793755703	11.07878139
4.272010307	10.68439279	10.16250297	-8.827499153	-4.476562807	11.83923829
12.36311163	10.02539518	10.39556315	-2.551181094	-2.599720073	9.74228828
3.649709388	10.15316363	11.78244792	-7.490887822	-6.028772618	10.43543619
16.89771092	9.678059933	12.68246019	-0.930081914	-8.87456205	10.88526941
8.385213308	11.97242666	12.75464304	-5.552625925	-0.933114257	11.84549709
11.23580935	11.10370769	11.17936025	-1.248896653	-2.310142056	12.30656608
13.41672272	12.39641114	11.43174651	-9.817683868	-2.724753184	9.973640305
15.79047968	11.97695038	9.873650347	-7.024858944	-9.964381023	10.32053567
13.14131642	11.60437932	9.588793778	-2.716029807	-6.25849891	10.7716439
17.486107	12.54379775	9.917891983	-5.916946871	-0.794750314	10.49379991
2.107440107	12.61929971	10.46798949	-0.680119603	-2.245649758	11.03677407
0.273203448	11.29685886	10.79389268	-7.781562674	-3.402690307	11.98835458
9.946482991	9.389099399	11.39449393	-4.73772662	-9.887977867	12.75544065
14.52532595	11.57754486	10.64931326	-3.806677676	-2.379135264	10.27125759
15.93159818	11.1549599	10.09100354	-2.047396373	-5.927650252	9.832745041
2.238931946	10.91086055	11.24445614	-9.986207264	-2.16590445	14.23649398
16.64768849	8.877251136	12.32525555	-1.082208518	-6.67326416	10.28252686
10.19108877	11.44935251	10.93946087	-1.906895288	-0.767066671	11.17832227
17.49338881	10.14356714	9.994658878	-7.49653616	-7.760598259	11.82007268
12.48800594	11.48270067	11.21050854	-2.459892055	-6.240789677	10.48381524
3.359851554	10.88171957	11.24393197	-5.533998499	-7.130011573	11.10503803
10.17580549	8.977563517	10.82142725	-0.192227161	-0.393998133	11.89042731
10.72045119	10.01738423	8.867587616	-8.415747066	-4.852628419	11.54321781
18.4329968	10.67160241	11.49173855	-5.200847304	-1.914161493	9.802078548
1.898723357	11.18061854	10.02284888	-2.371742311	-2.017259989	11.0413991
8.016440908	11.1020334	10.98526916	-4.883208014	-8.168440282	10.15572512
19.3577728	11.01008489	10.8304083	-7.313939583	-8.159220082	10.97487084
15.07326224	10.62738219	11.61082285	-1.879798112	-8.093827223	11.45944887
18.40406676	13.74317846	11.78324402	-2.429108542	-9.17659895	10.45749972
1.023112459	11.30735819	10.17195462	-2.919660564	-2.758884584	10.32036392
2.969855447	9.957702178	12.06769827	-3.813368993	-7.94330996	11.5343392
14.09430127	10.73362654	12.61735698	-2.383872961	-9.95393123	10.6899047
7.511302327	12.10374656	10.65340415	-7.832425416	-7.906190586	10.68569628
14.22040349	9.367302834	11.06473483	-4.974933264	-3.422396955	10.12577618
16.45090781	12.77763383	10.20449881	-7.858999701	-6.368919635	11.12615247
13.43574858	12.33025247	12.02176514	-8.064663575	-1.121293702	11.75324693
10.57505123	10.05065998	9.768596146	-7.399074043	-3.131241397	11.57500398
12.36770656	11.25505401	12.29223215	-7.568976972	-0.632067396	10.55936536
10.35915153	10.02916188	10.80299386	-9.21675724	-0.510762711	10.0439677
19.07094341	11.56641903	10.46528637	-5.16614514	-6.832635056	10.93406732
6.596340486	11.5345555	11.87904604	-0.978479213	-0.760126141	10.93100186
3.155858237	9.473924085	11.28783474	-6.922271373	-0.614578795	10.95622494
8.830098148	9.333739528	9.73633788	-0.668192962	-8.469569969	10.95398166
7.821445497	10.30884317	11.66920104	-2.910008364	-2.744815698	11.62964418
12.5473328	9.37081644	9.355575457	-5.073540183	-5.795017414	10.77592974
3.956700046	11.65451781	9.85990669	-5.452668119	-7.869894104	10.65712818
4.146758265	12.23223391	10.83111048	-3.656202046	-5.151543694	11.81834505
4.467434233	10.57335915	10.78185829	-7.619553582	-5.300534198	10.09513384
6.428546153	10.7305076	11.43779995	-0.807217347	-0.647404084	9.465960451
5.955238002	9.117745643	9.520258044	-3.075336948	-7.634365369	10.39612376
14.0064889	10.30646706	12.22264641	-2.413326262	-5.393515173	10.81924112
14.05829387	13.13179368	11.08875443	-1.127091103	-6.701353756	10.6247921
18.53093035	11.12205614	11.97221823	-6.631470552	-3.324254348	10.42134814
11.00321707	10.68498314	10.34113522	-7.721663062	-8.988136884	10.04713443
15.1719999	13.00696283	12.18400097	-3.829562691	-9.17407138	11.10268355
8.25293932	12.8049794	10.99504432	-4.221971996	-1.235708873	11.76223748
11.81288527	11.66046588	10.96937502	-0.856646299	-9.137082423	12.553917
11.6350877	12.90550482	11.62043052	-8.111054907	-0.190440471	11.00246433
14.8701949	10.59147092	10.64785578	-8.844545978	-2.076088899	10.83498523
7.84804084	11.11065422	11.60063045	-3.393868485	-8.103845625	12.69958131
13.87949413	9.622162859	10.78584816	-2.708088212	-3.888135868	11.02292887
4.57562644	11.50612202	12.41924282	-3.67544767	-7.250863682	10.99673945
17.56558345	11.11077527	8.483444779	-3.470530828	-9.88728153	11.48534744
3.275926805	9.053714811	9.472234434	-8.164669682	-9.630755506	12.48745968
13.87198891	9.493543388	11.26611165	-5.597799639	-0.494964086	9.825645926
13.92768315	9.997812567	11.34429812	-6.633981703	-3.348544256	9.842476465
19.39571695	11.17914573	9.745281988	-8.57309106	-2.489989594	10.4142079
3.412641536	11.29452724	11.34014696	-3.295622711	-8.129628849	11.53347594
5.74204607	11.68737674	11.75310005	-3.121993718	-5.99356779	9.859198003
9.946964453	10.97780306	11.51601874	-4.937552547	-2.257352112	10.88128683
14.15337909	9.921968907	10.64367286	-0.408029521	-7.807557112	11.59111918
18.30336883	10.69011265	11.37850962	-9.226649684	-1.05811402	10.88237487
14.80849465	10.2597115	11.02411536	-9.850044402	-2.187549331	10.97425999
1.674078014	9.906448007	9.606530314	-2.886578137	-4.919380023	11.51850576
15.90936061	10.06951011	10.79080117	-5.062709318	-8.603225664	9.358707656
3.417440517	9.64202644	11.27306816	-2.860645081	-3.350521792	11.53722526
18.10478477	12.09207256	8.917810584	-1.965754685	-8.0046252	10.51777329
1.785261688	11.93015584	11.44631757	-9.963424392	-2.998343687	9.918733739
19.37129491	11.41317533	12.2628635	-0.513227618	-7.194336477	11.6059854
9.758719315	11.13810921	10.74137499	-6.720243396	-8.162437876	11.97723153
17.2799531	12.0433761	11.64851825	-3.17264105	-4.309714268	11.12234603
15.38742038	10.78686913	10.13611557	-4.307773714	-1.038474461	11.12800675
15.93752598	11.27640126	12.61617479	-9.259998021	-2.229867061	9.932011363
1.005685419	12.77302574	10.99916896	-8.515338952	-6.568248094	11.86138479
5.026975317	10.84612786	11.56281508	-6.738015089	-6.638496734	10.9875222
3.20507499	11.3213971	11.97287705	-2.111434894	-7.782648696	13.95449783
11.24984682	10.53365192	11.7105717	-1.765955522	-0.406443932	11.23877861
5.149937355	8.582418582	12.9922874	-0.203630956	-4.310099315	11.07318464
6.436133884	11.12496828	12.21473495	-1.790907265	-6.692632582	10.53063921
10.22425241	11.66621134	12.17560035	-2.435836499	-4.250608074	12.15367781
15.58018164	10.56995617	9.211808765	-6.45924699	-1.751446216	9.382578736
11.21762993	11.54768772	11.82385186	-8.127250341	-3.176597902	11.85872152
0.753959376	10.48290518	10.55889517	-7.046314686	-0.267399961	11.34084721
9.49445952	13.42155747	12.42918434	-9.981938617	-0.20352712	11.79076163
18.33125594	11.05917482	9.714015331	-8.049427607	-4.130406787	11.5304649
3.999710926	9.520534731	12.47987449	-6.154501299	-3.422943019	9.721460506
5.232749206	9.796508965	11.36217031	-5.029279079	-3.68165702	11.83020737
10.25550173	10.76497499	11.16767319	-1.200860419	-5.107782544	12.36561864
10.23712732	10.69477408	11.04076545	-3.592877986	-1.405874219	10.68160572
19.06527952	10.14090996	12.08379957	-8.948169568	-9.022884151	10.73850442
0.709220063	11.26958425	9.864520503	-2.176285686	-9.657325093	12.04240194
10.61091056	10.90975647	10.72958667	-7.365574139	-7.493429402	11.45415406
2.074229275	9.701649658	10.96488838	-7.739672338	-1.219298721	10.95652089
8.864769419	10.02332778	11.88950758	-2.183507304	-3.619436566	12.18924261
1.58600985	9.722510581	11.34775772	-7.111239325	-1.738219827	11.1088036
13.27034536	10.55702835	11.33745801	-7.685441723	-8.126220404	11.11421151
4.915117393	12.03942124	11.68582371	-9.99310735	-7.634825501	10.25050359
14.47891432	12.80941413	10.54202505	-9.046492047	-3.785155983	11.35001754
11.30039791	12.48577116	12.79462641	-0.210329034	-9.499279404	10.4714683
19.22529588	10.63293571	10.63522987	-2.267235284	-4.077961203	10.61586762
12.74292245	10.00681754	9.843557068	-7.959330432	-0.805234931	9.956932679
15.7252277	9.228390308	9.994290485	-8.478318763	-2.103561921	12.42547613
16.95406467	11.46523466	10.53567662	-0.602353991	-1.969939436	12.77388813
6.571169407	9.285165429	9.900711717	-3.865001665	-8.817545858	12.12630539
12.5240905	11.6962079	10.23898992	-4.321407929	-6.27261554	11.66238113
8.521645017	9.762995589	11.67482514	-2.604803961	-3.630876243	10.17875287
7.723097486	10.42351767	10.17336351	-4.064386205	-5.766530313	12.16949136
19.06573709	11.96603327	10.98442034	-1.647846875	-6.098957132	10.09575957
18.14866293	11.97888364	11.37373843	-2.784091364	-7.481522123	11.96961846
1.8417837	9.860374447	12.22168462	-8.87516346	-9.618670814	11.59308639
18.05054977	10.33194515	10.83397512	-2.486586856	-3.007972788	11.13059586
1.297411783	12.50459903	10.64634323	-4.194940233	-9.554443397	10.64004791
19.36210792	11.98303726	10.64576512	-3.540147692	-1.753810109	11.63057625
11.69593579	10.30737307	12.29977864	-3.97573159	-4.983382881	10.03912964
11.16690943	10.44424376	11.306469	-0.956998149	-4.935766431	10.17979712
4.979379575	12.01897616	11.61074342	-5.28035303	-0.328044951	11.95594976
15.53405308	10.92428891	10.95428476	-0.790215029	-5.42722906	11.52896849
1.09642029	11.77277284	11.31725839	-4.927365044	-1.400556232	10.52086688
9.800199018	11.41693785	10.07197567	-9.243888919	-1.883593841	11.11955692
13.18374727	11.19551527	10.60967499	-0.399179617	-1.209718724	10.93932298
4.396584378	11.86705304	11.40832112	-9.684113312	-2.450515945	11.60394494
16.59821514	10.22580801	10.33848375	-1.298493589	-4.205043846	10.81592259
17.44953212	10.67875008	11.18801291	-3.064608325	-3.789356149	11.59297202
7.509404692	10.93643006	10.90020767	-7.203695456	-1.634253513	11.36599794
11.43586148	11.24160184	9.014034685	-3.504430805	-2.497170153	12.55225667
4.955948454	12.40217963	9.916793347	-5.417403566	-4.844683376	11.55069138
0.141524253	12.07212602	11.42924622	-6.937488456	-5.414868126	9.064014257
10.01772861	10.28113052	12.75320712	-5.15666031	-3.821361512	10.13274544
7.688455147	11.11462421	11.16818612	-4.526296894	-1.613714318	12.11108348
19.38027562	10.44934816	12.03080437	-6.88098476	-1.47599966	11.38628159
16.48414363	11.10482734	12.14546877	-6.357544796	-2.304746615	9.287646997
6.423723832	10.48093155	11.34292385	-5.477893658	-4.458938098	12.36744799
7.949129877	9.856744071	13.20786509	-9.691606023	-4.844260164	10.24805055
4.72968076	11.26671048	10.75691502	-7.945873257	-7.523567102	12.34623488
8.881542723	11.44331584	11.06385882	-1.923371053	-6.517204119	11.99303986
17.74295076	12.02329876	9.299112052	-6.21348199	-1.948563201	11.77198484
12.4049606	11.65360773	10.4289023	-8.404798432	-1.740085897	12.492894
1.619626016	10.33269185	9.060793638	-0.001301785	-1.196372747	11.54257771
15.21654664	10.23704652	11.68318376	-0.244157759	-0.925892277	11.41187964
17.10299232	9.310706033	11.41283812	-2.874006969	-3.512597407	11.28209319
9.267764957	10.54753158	8.789588217	-8.514238774	-1.712474058	10.99915953
15.61421948	10.98871078	11.62325574	-9.139554995	-0.366965065	11.0418119
5.46881847	11.63345444	11.43566732	-4.790140006	-7.388090182	13.35795752
7.089421965	10.86454153	11.03448108	-0.716121369	-4.214294932	10.16720057
1.548243062	11.24755563	11.0840992	-3.519851045	-4.516505368	11.96647596
17.58294843	11.32403146	10.11262378	-1.724273416	-8.692483651	9.851135281
19.00589822	10.54502786	10.70394782	-2.677596182	-4.210385224	9.073372372
8.992051735	12.55393298	9.229994828	-6.129104529	-8.844966133	12.47306395
9.84663829	13.61869922	11.09513562	-3.102413228	-7.431058542	11.24267999
11.84513506	12.40265107	8.276262147	-0.354197097	-8.29426848	11.44805703
11.66099676	11.97499318	10.170337	-4.959047747	-9.289947047	11.51992567
10.45419375	10.88160832	11.92463706	-8.987826975	-9.019175963	10.32271503
8.981486805	11.45231292	10.3782807	-3.707268402	-3.393389202	11.53730705
11.20934903	10.27354665	11.90987102	-0.663071225	-5.16160561	11.78763022
11.11781945	11.1535799	10.07281412	-1.860308411	-2.388179337	10.98824281
16.52087986	10.67349212	11.61630637	-8.739664239	-9.102174064	10.65313439
19.38787303	10.99148761	10.59611856	-9.766029613	-1.956546078	10.81873025
19.02551714	11.51938015	11.64584855	-8.800831456	-2.144888864	10.35270756
12.42327285	11.58147996	12.14184375	-2.345796954	-5.228545932	8.86930455
11.59874986	11.29812255	12.452008	-5.740455223	-7.506777555	11.15549511
6.423406144	10.25554651	12.41268169	-6.367786298	-4.344238867	9.464774929
6.863125191	11.45279495	10.5824866	-7.439812789	-0.914321244	11.11824426
10.09967553	12.39533936	11.40806214	-8.799808564	-7.063616563	12.39882755
0.926472914	11.50177168	10.37326845	-7.995829926	-3.145179937	11.44165516
18.91060659	10.42181308	10.74595618	-1.817991149	-7.701684054	10.7470715
14.78363637	11.49608201	10.45471645	-7.365729589	-2.903022164	9.860570324
