6.015784205	1.562413245	19.8573749	11.65186648	10.5382734	-8.301613408
4.752797787	6.43785785	4.898714587	10.71496278	9.961625682	-9.778619029
7.944780682	4.105390763	19.07723291	10.75994156	9.510433777	-3.334497815
4.038095069	9.428999109	8.066481658	11.27243355	11.64663582	-7.634749615
4.071898432	2.879621409	16.20591812	10.44541477	11.61063831	-6.417648075
8.767882599	8.27341749	15.30023467	11.30289159	10.71525738	-8.520154269
3.841570056	5.122970849	11.90192689	8.659761569	10.85178876	-8.122528646
7.044154346	7.597350515	6.067100931	11.37567743	11.06210834	-8.97809707
6.921313486	9.605950191	2.685101582	10.41015129	10.81025614	-1.6940091
2.871892377	9.704350957	3.156304169	10.71886742	10.7520745	-4.821214018
2.296505816	0.572153227	5.116700825	12.53847746	10.69512295	-0.43949023
8.017165979	5.219255725	11.11755903	11.08489609	11.05121039	-1.864664761
1.947081795	0.178681003	4.362596621	8.926448523	10.0220631	-2.652040477
5.497495955	3.004688031	12.72861192	11.25872133	10.13962985	-5.403236096
8.302790123	4.444351747	14.54519941	13.37545912	11.26508023	-9.995633544
6.84716771	2.893863671	1.35198178	10.94051344	10.34650299	-0.397895241
5.548164389	6.190622154	7.872372472	12.32184597	10.16965221	-8.033352811
7.304146219	9.892609248	4.030888204	10.71012133	10.82394335	-0.934625262
2.055941886	6.707606285	14.70027613	13.38323538	10.4828558	-1.594933672
8.069154318	2.516505562	2.57820845	11.30120114	10.22702598	-9.145194464
7.76158517	4.16348765	3.552288729	8.81503161	11.70836527	-9.24191537
7.244855286	6.3793382	9.536503411	10.01157276	10.44549851	-1.393186975
7.891652277	1.345622421	17.98647788	12.3112368	9.843030089	-0.749943311
6.430583834	5.725337325	7.55010524	12.09878482	11.31212852	-6.332756119
4.758226964	3.725499375	9.982448783	10.56146535	11.41105202	-1.341003895
1.943397211	0.806982543	17.69678427	9.334634616	10.40230948	-7.446533334
6.228441668	4.337284649	8.718500811	11.71005005	10.91806561	-3.011194691
3.462655805	1.087498327	15.96302623	10.27016068	10.67318095	-3.015000223
8.158039801	0.401166738	18.08929883	12.44119477	11.15538773	-0.614286263
3.719025102	3.273437401	7.701047604	11.24952013	11.66066396	-4.972333033
3.472873057	0.462187836	7.656512674	11.62646423	11.01700918	-8.404096055
4.336573751	6.968916445	13.39415987	11.00710017	10.55382151	-4.193298408
3.848201912	5.091785095	15.67708939	10.53653221	11.7543354	-8.264872929
9.272780495	5.852777916	4.974266301	12.5013756	11.22291219	-0.018862123
4.268169437	9.664427195	11.09926613	11.62727822	12.64359054	-8.780584937
1.070942516	0.979764339	12.27118533	8.852549243	10.32970139	-1.568358964
6.301011393	2.805644632	7.953145423	12.20554688	11.53778338	-9.934752667
9.096010393	8.990809302	0.135935827	11.69589174	10.31887612	-5.106176993
8.182023046	9.742227655	2.3376664	10.68614422	11.23663925	-0.969157426
0.40781514	4.079289233	6.034419409	10.41461929	12.17059895	-7.56359746
8.585182044	7.348172789	5.123214466	11.29610307	10.77914722	-6.227904404
2.673486981	8.946884685	19.13318922	10.66681166	9.845447887	-3.947879215
3.455067369	3.063678607	13.87239256	11.68084168	9.346640537	-6.714386977
9.250448888	5.97713817	0.372563667	10.31868792	11.58798918	-3.225859757
2.7064389	5.458862296	10.64172369	11.76985569	10.21981398	-9.96480383
4.339219175	7.916533068	5.8588291	11.28289845	10.05784464	-3.850619489
3.414523789	9.826796385	13.93042562	10.9042059	10.14995852	-4.063639631
1.909845141	9.024410693	8.713832984	9.423535829	12.13598176	-8.876711102
5.068917711	1.849325384	1.042844962	11.299573	8.72388778	-9.743537878
5.350999554	4.673891093	0.450172303	11.80866982	9.60058551	-8.49971033
0.049498267	6.295284703	0.957433402	12.45603389	9.207883087	-2.197203118
8.586592698	0.944096137	9.866729279	10.39241266	11.30468092	-0.577867333
1.938599877	7.715606281	12.13044213	11.36481421	10.7616403	-2.119011981
8.554961193	2.084786546	9.357836305	10.80746131	11.0453896	-1.473513295
4.146009057	6.842917222	5.822388952	11.18951575	12.64075658	-6.551226585
6.143860229	3.4636366	16.06258596	10.0234268	8.80824285	-1.420153858
5.871715053	9.111992704	4.720351275	10.50750167	11.86182625	-3.22100656
3.759657107	3.32239603	18.8103396	12.54793009	9.386061743	-5.842075979
2.585969463	9.28771489	11.47507718	12.56065061	12.75693579	-6.155313668
2.229190039	4.929705768	12.36363629	12.58528748	11.99744062	-8.580962186
9.561318894	0.172573715	12.04736366	10.76336451	11.20016954	-6.617581713
4.335084505	1.738673287	12.91140659	12.60834872	11.74936791	-5.057510076
1.078325101	1.873623416	1.692935395	10.00659807	12.14931604	-7.875815597
6.431974592	6.312110585	9.803505388	10.68144317	10.58935089	-3.65578759
5.761139007	0.020609302	0.584264855	12.93401893	9.766777638	-3.926764555
1.984955835	5.617513525	10.32278045	11.54046804	11.95479293	-1.280041733
2.299005444	2.055891161	14.64842105	9.577193867	10.56394612	-2.511083083
1.628317031	9.886498908	15.28686415	9.845436287	10.27311584	-6.973582089
3.756712815	2.723269833	17.81787032	9.95252097	11.36404914	-5.048872298
5.689658401	1.8348088	9.183657671	9.648239712	9.525927276	-7.485703642
9.942308653	5.309989481	19.01247392	11.08132697	10.60558775	-6.287678427
3.585385062	1.622413167	12.81151047	12.00517965	11.85012119	-7.496910728
5.512581968	0.250778996	19.51933958	12.51687695	9.40959592	-1.131591733
3.845200141	6.395343628	8.71261418	9.653943308	10.15798278	-4.097970477
4.356589503	2.606832758	9.774927884	9.738052804	12.8002435	-7.612187733
6.195353909	6.121614048	8.684758089	12.68027811	11.42902645	-7.162087369
7.947063296	3.761452243	1.974818834	9.785500838	11.83229975	-6.502491543
4.05521026	9.283666454	6.459194998	11.75384651	10.4584642	-3.082541526
3.284871634	1.735094964	8.653276171	12.73067676	12.43603249	-0.754131695
8.965839514	5.49307871	15.4619837	11.23428905	10.82042257	-8.165937448
6.002712551	7.992948217	1.707792513	11.26191017	10.41691341	-1.683111158
9.149430019	3.479854713	14.8156535	10.08720581	12.7007802	-2.122848929
2.969801309	9.603490366	6.0933747	12.30352623	11.55097826	-7.544223008
2.290959563	1.281686474	4.824552168	9.859730923	9.283665739	-7.477687682
2.734020578	9.285247187	10.4146884	9.378673621	11.95592977	-4.237028177
8.391008492	7.603724925	14.94424604	9.930761087	11.57953538	-9.943884507
7.816364929	3.692731216	14.89742991	10.76822787	8.723446635	-1.063938208
1.607034218	1.674966849	5.176957901	9.622468548	10.50289825	-5.891747074
5.885127542	9.97868288	11.70413229	12.64517131	11.15324091	-2.726347806
4.955424735	1.384832899	3.233697715	11.80548013	10.20100628	-1.668342588
5.702468877	2.966004432	8.928038194	10.29310818	9.884597352	-2.244227274
1.052324779	1.886834942	3.892794606	11.96252512	10.39138484	-0.848634028
7.393850632	7.62513591	8.21321622	10.15129292	10.14412399	-3.881567518
3.228814751	1.99501511	13.97400605	11.23601254	10.56517598	-0.406856422
3.169123933	0.875236746	1.88592889	12.65735288	11.40524188	-9.673457623
1.097687605	8.580138488	1.753665888	10.49460328	11.35246289	-9.759704044
9.997741698	8.699073925	6.324305669	10.88672205	9.140270618	-7.222007296
6.456570717	1.751123203	19.92372008	10.46278756	9.589217978	-1.1858932
3.231667953	3.792587487	15.71140083	10.49871251	11.3306323	-8.426612861
4.530449199	9.523556786	17.74971407	10.37973475	11.36749124	-4.950413274
4.90522619	2.380021744	13.30538001	10.58475505	11.40721046	-3.548079387
9.023331686	6.760188596	14.22210712	10.85585727	11.85669623	-2.249807959
8.656910621	5.469669204	0.733557317	12.72967232	10.78796832	-0.014871279
0.087376718	0.234673029	7.467805433	11.94108449	10.79614069	-5.509861058
5.605713068	8.03624337	6.734767042	11.31717525	10.18313971	-9.330813324
9.493711543	4.26293902	4.25602182	8.519273117	10.78367276	-1.186337121
4.838780267	9.882595349	18.16441166	10.43154591	11.75317186	-8.218297579
1.8481174	9.143020144	19.1751708	10.99487066	11.21014975	-1.702845182
0.084059759	3.19698062	19.42616238	9.612604273	12.12377768	-8.586242453
6.930311959	0.271098581	12.02487904	11.07561756	10.33218216	-3.675872099
8.897288659	5.447048231	16.06300739	11.55139095	11.94297404	-2.696539097
7.295784844	1.799775917	2.683834965	9.378558683	8.76924755	-5.372209381
2.872739007	0.747285963	2.535864415	11.55448816	10.72499079	-1.890801381
0.794198628	1.10989577	3.28923262	11.64768683	11.79193697	-8.317069234
1.825135174	5.005881661	10.4517547	9.4948496	11.57387326	-3.246198871
1.419987815	4.856290776	14.78741095	11.06325494	11.34180724	-3.151501338
1.589761269	7.115059566	7.441570875	11.3036486	10.92155474	-8.47574609
7.25079266	8.638901846	3.329260784	10.67488055	10.15454854	-8.09957833
2.311738569	5.834847068	12.40500733	10.28091009	10.32814134	-6.612362286
0.312656909	4.088328207	14.51250406	12.49306409	9.048979836	-8.190310411
8.038368619	0.968874695	1.429652586	10.7188512	10.3965067	-8.51201236
4.095445322	2.422103572	1.39463008	11.26791703	11.41942849	-7.405377585
6.756838355	1.627633454	1.393561456	9.462929767	11.01362211	-2.704256261
0.751280804	4.805375594	19.26246841	9.896611829	11.63520388	-1.875800777
5.246662801	3.062304855	2.422930697	12.58712433	10.89613974	-5.510306464
4.817784261	8.471977896	6.640837782	10.66212706	11.38656821	-9.105620318
7.714171246	7.023382558	13.93078957	11.25515858	10.65003779	-8.618718241
4.241175022	4.671984627	14.30975705	12.51179722	13.06396311	-3.466292827
1.213332557	6.236789954	19.25528184	10.96148882	10.57001017	-2.716744002
9.01768591	2.328319868	1.920246082	12.63364464	9.243079713	-8.243232203
7.001365286	9.150772643	11.56617373	11.84632197	11.26875844	-4.759012343
4.164941953	5.460703638	11.22666359	11.0516663	10.50947122	-5.494924772
1.332972227	9.594246691	10.15745247	11.91505014	11.68090031	-2.120469935
5.640686907	1.428736599	10.38046883	8.757257406	11.36469451	-1.437119463
3.886876918	3.798028804	4.494942286	10.67591846	8.670908236	-4.617428804
1.399948717	4.042951296	8.739170844	11.65601334	11.49631474	-9.926771139
7.747058266	1.42705503	16.62498416	9.075375128	11.69767002	-3.479895927
0.748637677	1.982574761	15.30572436	12.30941509	13.96146723	-4.859524175
6.22764344	6.86919953	7.395328289	11.01153373	12.88329328	-7.424401083
4.31052075	8.475996961	2.736620908	11.18981657	10.50315486	-6.534216579
5.882983913	0.743444813	16.34037322	10.26220776	11.05907783	-2.933915384
9.801749106	6.088797096	12.09855167	10.65448414	12.51437843	-4.703411767
5.745639853	9.495415076	18.38041849	10.83132217	10.05765957	-0.64027736
9.593722977	3.578536392	19.35399562	9.726908816	11.27400888	-6.709486488
2.454795958	2.011310176	3.038119522	10.24756315	9.986255109	-7.758312927
3.893999404	5.594694652	3.641338068	11.43520658	9.928146585	-2.41269635
7.794414983	4.825964728	7.489626393	12.45189261	10.32757817	-5.081725839
8.028785343	5.91879381	5.22911513	9.82520808	10.47774074	-4.490153295
9.560412114	8.00371681	11.8242439	10.92502746	10.14043156	-9.173010036
0.464273293	0.665328699	12.14242091	10.9586054	10.2272893	-0.234784608
2.447614921	0.863247438	14.5363063	11.16863694	11.06109893	-7.046842508
0.353343529	6.952508363	13.57309282	9.035982206	12.53249707	-3.24265906
0.311644756	4.577955419	7.490018348	12.34532287	11.27681631	-3.509908221
9.142363432	8.504926057	8.788338411	10.94394694	12.11480721	-8.843336808
1.644488061	5.523027227	9.454849577	9.990367148	12.08782116	-1.379416252
8.767885411	2.334558911	7.438164161	9.990353422	10.92705565	-9.176433248
1.387045195	9.817117814	2.782181695	11.1319892	12.85582489	-7.31898919
7.832788393	0.265108415	8.625100173	11.02625016	12.81889856	-3.616102786
8.043409874	0.176194393	3.323367085	12.28691811	9.978536953	-3.545140209
9.560413637	6.304645721	4.809390739	9.549423087	10.62833232	-5.923673224
4.738007266	6.087082449	4.25632795	9.977743909	11.32129702	-8.539191609
1.550743446	0.567026158	18.87221081	11.47778522	9.933746166	-9.14927032
5.61499989	0.367894637	12.62013548	11.28651912	9.634260076	-9.768254504
0.894181017	7.470769136	9.110673696	11.50747579	11.69726317	-9.265369314
0.438706821	5.980986656	5.467931986	10.30048476	9.607193468	-7.296569229
4.772969503	8.027643539	16.07223513	11.77341041	9.681335594	-5.108588799
8.379733101	1.557815754	1.097477394	10.5675013	10.01578693	-1.476126852
2.579537354	2.28700572	0.913309494	10.84001111	11.45227588	-5.705193086
9.240977804	7.743023504	13.61840393	10.89252629	9.424896382	-1.864517153
5.001238388	1.930329187	17.97609523	11.36308859	10.75610909	-3.80990556
0.730794112	9.869339086	17.84329801	10.97421031	9.885531479	-4.841067959
4.800854162	7.035435706	8.71902383	12.57865053	11.22117209	-0.688267417
2.026072763	8.332814136	8.658434504	10.98720454	10.16451242	-2.860417154
6.082549194	9.144442433	2.850983956	11.2540897	12.42776702	-9.033367855
2.302765989	0.450116623	10.1164478	10.75299167	11.15109876	-1.396431246
4.09671122	6.523590867	18.91346102	11.00935454	11.42890318	-2.618352377
6.86091436	6.801050349	16.76846799	12.99672914	10.80030155	-7.333968543
8.982475151	7.105061443	6.565959434	10.02925277	10.88288513	-5.666171486
5.167927511	5.845188125	9.194719455	11.1948421	10.91516003	-0.453205802
1.085863726	6.904302847	11.4153317	11.84405449	11.52179028	-2.569326052
2.033680406	0.050705919	18.72069323	9.650184624	10.92075031	-3.303581248
1.310054339	7.563304223	19.74860505	10.29718634	11.19126341	-0.723783629
4.649852391	2.148014938	5.257625318	11.5836298	11.58419074	-6.382846617
1.426722946	2.160567286	3.253570307	12.49045456	10.54717306	-7.744179962
8.824918844	5.749888796	9.212967769	11.55693441	11.22473056	-8.875445301
5.978144908	2.477689971	5.937848113	9.926259058	9.352731242	-5.885794552
8.800977118	6.522342321	4.239699652	9.636339807	12.14929601	-3.656647102
7.167624984	7.824995569	17.92767136	11.44082002	10.49924483	-5.372095279
0.940782692	6.110649962	0.932790655	9.231385787	13.18145259	-1.586435041
9.554316542	7.747678216	13.14382193	10.00845687	12.15036102	-8.156592844
7.40715909	5.528334187	5.472724783	10.07099465	10.82910581	-5.574796273
4.46592995	0.241150642	14.61649148	10.87289311	12.85864027	-9.296030244
3.614175223	2.635276016	9.952478524	10.44350894	11.02527334	-3.930800064
8.496737245	1.70497296	12.11699022	10.98260485	10.77603483	-0.687533832
3.656487768	7.665335912	9.634431379	10.89400615	9.591724658	-3.14917884
9.858569129	5.532297919	12.18469006	10.81345885	12.40880394	-1.58464086
2.003912689	3.070076435	19.6597825	11.27637781	11.32522325	-1.840881869
0.218221712	7.20547063	13.72381634	11.64682466	9.339693645	-4.340158117
5.894598293	2.611418811	19.04049556	12.88574692	11.30598899	-7.225241977
3.792143353	5.229380203	5.78285332	11.38721452	9.525581072	-1.061216475
1.936313629	9.465422033	5.932838449	10.5809651	13.89330474	-2.560555763
7.444480401	7.119914265	7.882656553	8.475369659	12.41048041	-4.542351026
7.985228963	6.577691552	0.144038565	11.23956421	9.153757406	-8.948143951
5.341642514	8.472279186	2.38481458	11.25082513	11.0669589	-0.975436994
5.31298468	0.693438268	14.61009763	10.09971479	11.45904716	-7.176834496
3.623201873	8.499080499	16.26684875	12.11439511	12.57925837	-8.791894586
2.858110789	6.502750863	3.227663908	11.39440439	9.951032789	-6.391461532
9.424547889	4.518757714	19.50954066	9.723229389	11.53486527	-1.049258018
0.534377194	4.732472013	16.77428258	12.48110278	10.62354624	-7.908118049
0.108946129	8.988328235	9.163733596	10.45268377	11.51607572	-0.845488819
3.908199945	5.442740982	19.70584341	12.16053762	9.17392958	-0.040733754
4.007088732	3.743723057	0.563372292	9.693720657	11.25471587	-8.543257058
1.680052545	1.033823465	11.88028312	10.58551464	10.23387844	-8.993962182
6.766697044	5.070689493	2.23775676	10.55409448	11.6256835	-1.720913065
4.839341101	2.137309359	19.52582094	11.57030167	11.04222224	-8.048218127
2.286248437	6.964518975	18.97352608	12.16389042	12.15550121	-5.2016908
1.517361244	9.714252543	2.857823576	12.01110203	11.35678284	-6.299652113
0.015309079	4.97137868	4.893530612	13.07998524	10.28512543	-6.821244316
8.642114487	4.592172686	1.084181988	10.61279555	12.14804137	-8.552749298
4.055839594	2.417648171	19.31147759	9.772068978	11.44149946	-6.969322502
7.604341068	6.296838117	12.90633292	11.01106219	11.09730536	-0.028896253
8.69706665	7.470819497	5.48853944	12.46199505	8.787561708	-2.64191348
3.201702961	4.54527	12.23455634	9.392782222	12.77891031	-7.880034048
0.694134588	5.038407606	6.271565035	9.931982768	11.00810207	-2.755221217
0.103117119	1.133043241	6.91756282	11.73403373	10.87766871	-0.263205334
3.508339507	2.490205864	12.55558093	12.19803102	9.436229846	-8.876875441
8.495106138	6.958854997	14.29085315	11.94973395	11.0876796	-1.377139372
5.104507745	7.508185354	5.35237243	12.33252279	10.4129809	-1.254332549
9.74927445	4.686188677	6.38463705	11.37421655	10.61182049	-5.501052616
6.549777266	5.35981383	14.61043496	11.34164341	12.00489415	-6.270174014
5.809622015	9.128000993	7.681306343	9.971167928	11.30200275	-3.538719731
1.191107913	2.19807157	8.842561498	13.25796278	7.900533661	-8.241580879
4.045256107	6.841685099	1.420771905	9.886501718	11.36582072	-0.238635961
9.559123632	3.721121861	14.01109975	11.29589166	11.86738655	-1.357637391
9.100788014	9.685444882	10.27477347	11.03415135	10.23987994	-2.574669654
6.538408275	8.938429047	6.540583381	10.71121764	9.268023221	-9.968963985
