9.966344085	3.965478574	10.93942416	-0.857496325	6.128268598	13.28341965	6.576583567	14.1089941	11.66408409	-3.299590243
9.776926349	9.670505407	12.16387577	-6.275978259	5.156675242	10.91172356	1.468185056	12.87614008	10.19840883	-8.466391354
11.22249773	10.2824122	11.5128866	-3.95436129	2.093201387	12.70839502	8.841031458	7.444836754	11.53483628	-5.167136986
10.69194424	8.557312574	11.51819684	-9.304258825	2.362577737	10.53508801	5.795246423	14.29334943	10.86321123	-8.507119278
10.34425165	1.283763293	11.06261312	-6.700874429	7.05365908	11.75587072	4.011405889	10.3669711	11.54307583	-9.407594822
10.07841808	16.04021718	11.0445396	-2.927864167	6.78116918	12.03172388	1.400219944	14.19841445	10.72661497	-0.148347644
9.420410924	7.573578652	9.523531609	-1.301816	2.901771041	11.72164546	3.377933055	18.41720933	8.6789674	-4.768657978
11.07809178	11.0696383	9.662263383	-5.135747449	7.714948346	12.41751446	3.287616741	18.10846738	12.93710776	-2.548758144
10.20269495	0.642351542	10.95424905	-6.183230005	4.002802762	10.73873569	3.181478715	7.722875761	12.92870571	-5.675094389
10.68267979	10.87694712	11.98616188	-5.775697868	3.081631495	11.24789277	3.580964919	2.188505898	11.50118406	-7.862382253
11.40860618	10.31226266	11.53457195	-4.098008787	4.590837252	9.757195399	7.956138822	13.76412467	10.3799221	-2.96797066
10.33852971	15.57516321	10.35032627	-5.381057774	6.344746746	10.32963712	7.744906052	2.329685781	12.24859087	-5.137116884
11.78945698	1.961236288	11.35162851	-3.946326054	0.87627535	10.3583145	3.27075666	3.317921982	11.57057676	-5.264701767
10.1017952	17.99139294	10.75077211	-9.562491145	7.783734359	11.08088064	5.13096772	14.28105118	10.29592085	-5.597010475
12.40048056	10.85908481	11.54214292	-0.634303385	6.477285985	11.15356559	6.401336193	14.74588797	8.775083447	-1.149998454
11.73647286	4.964823594	12.15894946	-7.826439765	9.118951002	10.99969314	1.555409356	13.65888128	8.732034622	-3.277667965
10.08432703	18.06045918	11.20395418	-1.798539627	7.908802304	9.22910718	8.188057926	3.582515294	11.04670582	-6.151899085
9.407470844	18.85167565	11.27471803	-2.822480234	9.836526595	10.45721238	6.113699241	14.02552812	10.95299858	-6.636768469
10.48777674	1.15285805	10.31112875	-5.328578546	0.032828961	10.20745837	8.660989533	9.465497389	10.22432693	-7.328994071
11.81914721	8.015055198	10.65994944	-0.317698192	7.488433369	10.57354212	9.081642705	7.136822929	10.21097319	-9.180137285
10.2221709	5.932986436	9.828060963	-9.467319174	4.531019825	11.01018306	3.024984253	10.67394222	9.99512894	-1.789281568
11.16414633	15.29416722	11.78048788	-9.857644757	5.882680473	11.70588259	0.407030251	13.15432758	12.03825182	-5.682013728
11.7997731	15.6784443	12.23231213	-1.170464044	2.80691154	10.68457597	4.993071057	14.04350851	11.45275932	-9.342356486
11.15471833	4.737620057	11.03543985	-6.116432519	5.787109803	9.588552535	1.496452562	6.779991968	12.17299858	-9.979808748
9.443766439	1.495700569	10.57504195	-0.265198541	7.923732835	11.03173367	0.505436789	13.86851192	10.61855472	-1.766523382
11.59023589	17.8011418	8.151744452	-0.3741208	0.645422496	10.98935025	3.286054836	2.42219412	10.91812175	-2.351432679
9.863929773	4.19017014	10.26132817	-7.955443842	4.366017077	10.56788185	6.033570172	18.56443075	11.52938519	-6.718762401
10.24534589	14.64230013	11.49195554	-1.012881234	0.730591437	11.9665987	7.351929118	9.944926427	10.51435921	-7.021314784
10.52269882	12.93299189	12.34260953	-9.121498401	8.19342587	12.24480484	7.884695224	4.293606533	12.1841399	-2.171681601
13.09684627	3.289680291	10.27414265	-1.929353183	6.294779164	11.43078883	8.510810188	10.46403908	11.43571119	-2.182743631
12.15244716	5.304699301	10.24154005	-9.589126034	2.119873379	11.42686075	2.358441132	2.275699099	10.30983105	-9.098407332
11.01460169	13.52972148	10.29252808	-0.111699161	0.548963641	10.63515755	9.681367137	9.131284329	11.67706358	-4.100502064
11.41317832	15.25981515	11.43614417	-9.406230734	9.238424455	11.98108218	4.428589423	8.663827325	11.02803324	-0.320530607
11.65319373	15.88581738	11.35074887	-5.729282487	9.519563993	12.30770231	6.838337071	4.290577796	9.073283473	-8.52925502
11.10172188	19.25753924	9.703490185	-6.433766483	3.319859709	9.177090748	9.95319187	9.684324186	10.31193797	-9.659079222
10.28340039	19.3956369	11.42876395	-8.583160047	7.983086841	11.82315472	5.722396058	14.20993772	10.24151343	-5.953587987
12.07201064	2.69524136	12.37997915	-2.869273909	7.894816849	10.84125494	4.904317787	13.51011596	12.16353754	-9.755487172
12.05931158	2.30475274	11.49801976	-9.814695236	4.314040699	10.91087186	0.885621644	10.93849286	11.38925545	-9.632287328
11.66605445	9.010779807	11.24894959	-7.986172668	2.534520367	11.32211276	4.10456696	16.07385611	11.63389247	-2.651519267
10.62681335	1.482923236	10.6477481	-5.931356798	0.846333098	10.45924896	2.326432132	0.634544136	11.15757287	-8.077948975
11.37721745	13.3977278	9.834170894	-5.043368679	5.454493708	11.09789118	6.739620954	14.94842596	11.48600636	-7.204945994
12.63739386	13.06710079	11.0055911	-8.692727836	7.713572831	11.59412126	6.752255228	18.08796429	12.42039347	-2.228861802
10.70452763	18.75063529	10.01781799	-9.511897953	3.558881216	11.18617425	0.06583776	6.382656331	11.38145966	-1.990653907
9.855265168	19.61736392	11.59729482	-1.873159101	5.263290649	11.21117556	0.866438984	8.884671478	11.18091889	-0.88769611
11.10093493	19.75379322	11.63350866	-4.098584632	3.034757361	9.794178796	3.375189154	19.32129696	11.72297094	-1.573855562
11.34667952	7.897351532	11.52158605	-6.202058402	6.402156371	12.05206416	7.265863749	16.66906262	10.07915736	-2.565159251
12.73650055	5.786347205	11.08616892	-0.336961646	5.488170739	11.97001553	3.792853906	10.56850711	11.155772	-8.693134267
11.97218183	19.41797103	10.48789836	-4.458365319	5.699453619	10.65784288	8.204808097	2.989578443	10.65863479	-4.849962419
10.38975761	13.01502716	9.979011359	-2.192649001	6.678454406	11.93337778	3.493607334	14.93112544	10.70371882	-9.818053314
10.95968727	5.034172305	8.566832012	-4.394724358	0.052347067	12.54459191	0.158057361	6.458911144	10.7675437	-4.109523858
10.67602423	14.97440635	12.68953235	-4.903986069	4.832854953	10.47162544	8.440495256	1.419260152	10.85520846	-2.292316092
11.03655562	6.927751723	11.84407907	-9.974360057	2.986194056	10.21824147	4.615263113	1.090139625	10.8265307	-3.016579833
11.31495003	0.152860993	12.24132534	-3.208270355	8.898965421	13.62053922	9.012687067	5.963624813	11.32545627	-9.689292771
12.83604995	3.359117948	12.88028638	-8.709373179	9.743332355	12.16129067	4.415471238	16.58984577	11.3522647	-7.040967746
11.75565351	15.50590893	13.2547384	-9.234226832	4.788075075	10.06053692	2.280370168	19.66329742	11.05626882	-8.630674852
11.41818452	5.635205272	10.8516955	-7.118115216	0.150251572	11.2557501	3.571686251	12.38724237	10.80332048	-1.715594458
11.01791896	4.849397301	10.53455343	-5.222522011	3.867023769	11.12864577	4.885168551	12.71067068	11.1038193	-6.810664183
10.6093395	14.91711336	11.64383121	-7.993668066	3.323606706	11.69457409	3.121568307	17.33216567	11.72856461	-6.310410013
11.01397678	19.7970997	11.78607551	-2.277642761	3.883591549	10.7841768	8.435571872	11.83372371	10.30737932	-3.934403277
11.42084304	6.480835446	10.68694116	-9.953823885	6.010409882	12.48821522	7.489391758	0.606852668	10.92493553	-4.354971521
11.31778397	1.567197919	11.58546975	-6.507223594	7.352360798	10.98961587	6.356070543	16.28524543	9.586641022	-0.466454142
10.61898758	8.435491091	12.1976089	-5.977129578	2.477016636	9.950670652	0.206571057	17.38461345	8.278244394	-8.031960066
12.36188158	16.60419837	10.66508618	-2.95791861	9.972365047	9.353265163	8.049325547	12.50960178	11.860453	-1.114252834
11.38039345	16.53489438	9.787711108	-9.069837466	5.822404828	9.867623225	5.410750047	5.242253419	10.51920471	-6.584577969
10.19338051	16.96293946	10.29530568	-2.776160029	3.787953209	10.282426	7.723073571	10.18507859	10.48807615	-3.011001469
10.7405645	16.17038604	11.41005514	-0.132225343	1.341082684	11.53736081	3.731300356	10.85886734	11.96806455	-4.60321871
10.00749805	3.863229719	10.27915324	-1.79018213	4.379079473	10.78739913	4.852673278	14.71675449	11.80001785	-7.148704404
11.54621858	14.27996633	11.41918095	-7.994507728	8.870430385	9.795039829	1.588112648	10.62430768	12.19350779	-7.429964572
12.10750735	10.71746514	9.261549909	-7.062659473	9.538628618	10.47860894	6.565590725	2.081685894	11.38357262	-2.376961533
10.73574397	13.44511437	10.83229332	-8.30485728	8.105367105	10.7004817	9.733397423	3.128175772	10.31065716	-8.476095221
9.641789975	17.83007853	9.643753481	-8.347813555	3.978428867	11.77089928	1.783096948	1.265263847	12.2016533	-0.872570377
10.18756771	5.980990867	11.75509552	-3.113568536	9.752902711	11.99446175	4.021409104	4.759997704	10.71768784	-9.192823232
11.3084798	15.9216495	12.41011273	-6.249406537	6.695002329	10.43151468	8.347366658	14.16173069	10.93872786	-5.880582176
9.84064059	1.203928065	10.82641578	-2.525896214	2.051360007	11.67846205	4.796664955	18.64550854	9.639730047	-5.92107734
11.01284469	11.88275174	9.705359695	-8.188653445	9.91732352	9.344386596	5.634040672	7.183294761	11.8550176	-5.667156154
12.83419937	6.294189098	8.352903296	-8.65510761	1.809781205	9.485040309	0.893686273	7.140424378	11.30813977	-6.452546497
10.27469645	0.537530932	10.52607777	-2.897834681	6.905551243	11.28826512	0.620124646	4.75722855	10.99541983	-9.680470196
11.69684151	8.927762347	11.25298263	-3.846022236	8.035372905	11.95584932	1.71482984	1.349911815	11.24057686	-8.428820307
10.96919132	16.49799692	12.35166676	-7.470470842	5.829595303	10.49747213	8.419522793	5.379774722	10.08431622	-8.505944315
9.471694926	14.84218666	11.66065661	-9.609619975	0.802818999	11.15117774	5.203455429	9.92427407	9.85868774	-6.359446598
10.59740893	0.784048423	10.8592171	-7.342647195	3.812759388	9.965717966	8.07865541	0.799260633	11.27821134	-0.884166305
10.93765473	10.27205858	11.10667781	-7.399476746	2.665951223	11.68214811	8.981697214	8.734576074	11.62991043	-1.728288623
12.89409845	0.664551704	10.97551595	-4.034406931	3.266694012	9.569099357	5.999521309	18.38027204	10.09283075	-5.227091465
11.31512864	11.77888596	10.19914212	-1.911019327	2.863320365	10.83044903	9.523909863	19.02814627	11.26196939	-0.65181334
9.755068704	4.782077943	11.97499072	-6.631686951	8.313438814	11.64841659	9.383384449	9.281795429	12.36576532	-6.781883625
9.13451529	16.52981932	9.991009019	-4.147774636	9.231850338	10.47967583	8.720359985	13.73128808	11.12748709	-5.726846286
10.39474268	17.26078338	10.12940847	-9.713059139	2.68988099	10.79911858	1.932364557	4.715827385	11.46863879	-2.473002275
10.60399077	19.75097838	9.950422257	-9.996463357	2.525838133	11.09564476	5.803347181	19.81012957	10.18698054	-3.687482836
11.92550149	17.36392638	9.282786272	-6.870773573	7.331814797	11.06426339	1.417993369	16.03966247	9.794584457	-1.823339783
10.5804796	1.409876157	12.70850549	-2.628570926	3.957262398	9.873836165	5.313410714	4.980713284	11.00616361	-2.505813208
10.05651848	7.732913709	11.22188878	-2.79832088	1.41788494	9.721734328	7.417758721	4.592150219	10.15289807	-5.542324024
10.90709534	18.25568564	10.8898265	-0.597025784	5.391598671	11.05667699	7.582554263	0.886366701	11.22550495	-9.048746698
11.83675274	19.08015136	10.16470254	-6.999177178	8.98812735	13.1379566	5.321395133	2.408993844	10.27860166	-1.113547517
11.84887187	11.6448175	10.26094033	-0.772454097	7.74350854	10.94804066	0.066498369	6.001299557	11.37670473	-1.328358146
11.59754626	7.440211462	9.753715677	-0.525100436	3.612141324	10.48057963	6.144550257	16.73737519	9.029329574	-1.101127587
12.23906775	18.26699159	12.52078391	-7.710539934	4.528990617	9.406168143	4.118789603	5.364349649	13.64043591	-2.152217797
9.954497656	8.669594471	11.34595252	-7.300289928	3.773138013	11.00879162	9.633379558	10.23778277	10.70867652	-8.968708891
10.91309229	4.684856447	11.17819602	-8.399807922	9.768779113	11.3894137	1.145167182	18.18006504	10.61667528	-7.82486931
10.86935413	12.55166693	9.881605493	-1.582597024	1.323805173	10.04182286	4.102708801	9.009413935	11.72182185	-9.592565514
11.41969216	9.706772632	9.164157418	-8.379343543	9.952332076	10.63040149	8.963961728	12.75335968	9.08592908	-6.945362603
11.08114259	14.18204762	11.51719687	-3.703899222	1.52100574	10.682588	0.726448271	17.61996006	11.63481825	-6.767688815
8.632460431	8.840931281	11.98639294	-6.935916123	6.159464078	11.05395135	6.765335568	13.70539987	12.85824485	-9.896841506
10.90816645	5.4874447	11.96612407	-4.046685191	4.484146029	11.51284029	5.323256708	0.918217206	10.68797641	-6.002463923
11.30364466	16.51084401	9.145244721	-6.967280372	0.497403599	12.18758112	5.706133937	11.21908674	10.52265345	-6.76082401
9.843633895	4.214915816	10.88769933	-5.603814915	8.058536138	10.78909236	4.405902371	14.24730589	11.3788572	-8.555958884
11.31667478	17.26077048	10.00516984	-0.92264275	0.731187977	12.27450257	7.993131709	11.25112755	10.63135256	-1.186522589
9.968098981	6.309120363	11.5047905	-2.402942932	9.015586235	10.4213812	2.01122884	9.552707005	10.25147965	-6.366332427
11.64863596	1.455271078	10.86318026	-0.02509626	4.262206567	12.82417704	6.042931774	5.48930467	10.16214434	-8.944143304
11.6616619	9.873070492	10.18965783	-4.369504538	3.074314436	10.38670842	1.348433204	4.076778704	11.32244748	-6.483203533
9.615589129	13.66790887	10.73363621	-7.709753583	0.992657601	11.38822754	3.776453827	17.36913157	9.628812511	-0.308056879
10.98882212	8.403901899	9.699763537	-5.117256466	0.183660537	10.95000375	4.436959066	10.62298069	9.891924715	-9.624891984
9.758659019	7.016321576	10.41836762	-3.797473568	7.740341461	10.17180471	9.637495311	9.984387049	10.76701023	-9.63035872
9.15896558	0.823819975	9.358645901	-0.439579646	6.641045454	9.842596252	8.112444635	2.481260279	12.47860285	-6.286552091
11.73491494	0.704272723	13.06076604	-0.966253637	9.539082582	10.11046918	9.65815605	18.39018235	10.06712649	-2.978208417
10.81073796	4.091922254	11.69108631	-7.019242811	7.96829386	12.17079569	1.102984831	15.17672295	10.86270922	-9.648683449
9.823314962	9.197970555	10.22350012	-3.62011736	7.755644426	11.1186531	0.662041478	14.60735458	9.170569122	-7.777312945
12.10004877	0.946395429	11.1232179	-0.87830113	5.618597857	12.69306107	9.390675457	8.0076246	10.51684813	-4.331952811
12.25237567	16.52917413	10.26543032	-7.236627221	4.936245433	11.98527495	8.763623474	11.18780132	11.38376185	-3.176021017
12.52794274	5.352261458	10.84858831	-0.189256532	1.708813627	11.02985097	2.715309171	19.47932467	10.3307034	-6.290972106
11.97058871	19.61036514	11.98915733	-0.305877385	8.396559016	12.69255203	5.107899085	6.168809488	10.68548779	-6.65332134
11.3697252	4.962180565	10.96503745	-8.597685654	7.60858545	10.87874769	5.189818824	3.666891876	10.1382179	-0.533458876
11.17014333	3.530014158	10.197491	-5.080382824	0.030572741	10.25824454	1.594290987	2.71489713	10.50095713	-0.579822061
11.02572574	7.809232706	11.45687033	-4.861488472	3.717623576	10.24017373	5.701761218	1.149643648	12.01042506	-6.937257367
10.16458921	2.141127115	10.88775633	-9.76199204	4.239334012	12.47813966	5.985471995	11.00127525	12.56587248	-7.448076918
11.10187075	15.07737373	10.83392499	-0.394671939	2.640960013	11.38658518	0.889860342	12.42213676	10.50496151	-5.297174366
11.90934938	1.40423433	11.20402315	-8.339131849	0.072812207	11.93580608	0.2286146	9.413332279	11.67852447	-4.12901492
10.97718833	0.625701643	11.00858778	-4.89583599	3.586496616	10.25644775	6.485726288	0.68514003	10.1943333	-1.184773198
11.71537385	1.825771809	8.825552854	-4.124330153	6.479155894	11.45656633	0.175398491	10.04716985	11.25337604	-3.833653259
11.30011248	7.035208099	13.0924913	-5.745302629	9.606101945	11.51305693	6.270486674	9.431436854	10.46222358	-7.565589119
11.45711324	6.353328449	12.13772284	-4.633192461	8.8503039	11.68637098	3.644909759	2.153082143	9.648068433	-2.195306095
11.23094561	10.9987978	12.03884927	-8.433122257	2.155892528	12.95754322	5.803110182	3.344429203	11.87545768	-5.3801817
10.4087348	11.52682625	11.67615686	-4.859380851	1.437694743	13.04581809	8.114974222	14.18944844	9.350051183	-2.983454023
11.8381105	8.786821707	11.67437622	-8.909636468	1.702597651	10.4104658	7.566640809	14.1411777	11.15440573	-1.742247451
12.1415583	1.26198519	11.07203007	-8.146437511	4.51253745	11.51164048	4.544652132	16.5565547	10.84087656	-7.24001983
12.47277112	11.99411309	9.765418057	-9.553843927	7.033800958	10.46844854	5.733794817	14.80167041	11.2829772	-5.483781756
9.924698786	8.01927226	9.395344632	-2.679170778	4.821966461	10.93605057	0.30026199	2.554407357	13.46558233	-4.516031638
11.51685127	8.453141778	11.35781814	-2.323690211	3.972189041	10.80612208	0.465657985	8.979551194	10.60161828	-9.528553426
9.724439504	4.618035331	11.30559008	-6.910518524	3.024440301	12.31258834	6.782315853	9.079045504	11.03408489	-0.926091552
11.13846625	1.7425316	10.03605269	-0.153712827	6.006543483	11.09207856	1.979694429	0.091122075	10.63197194	-7.156910675
10.92474063	2.031829485	11.301647	-1.54066064	3.842869804	11.44538081	8.05978525	15.43200247	11.47481053	-8.636478336
11.2281218	15.00520401	11.27545552	-8.176729107	2.592800617	12.5205124	9.691342377	4.388752252	11.07458409	-1.456380575
11.16938508	15.03718758	10.72345901	-5.232576967	4.332179664	10.56736156	1.702684191	10.60603446	9.200850829	-9.136907071
12.45304985	8.633003834	10.40902411	-5.567594456	1.451391562	12.12941183	1.494705248	16.28278945	11.10960246	-5.328260143
9.789146554	6.614094531	11.90406623	-4.650893119	3.765307076	9.203334283	8.728446747	13.2766534	9.951943062	-9.544086641
10.69072526	19.29973979	11.40546295	-5.933963138	5.583117207	10.64432575	4.041764377	0.173270796	10.96056385	-5.778248762
