11.98760035	1.248553929	4.228105082	12.16274431	9.230048853	4.50056842	11.68541991	9.084384469
3.476241083	3.344726159	3.771115193	11.15287984	9.602195906	4.805352925	13.39498524	10.55961297
3.586438166	4.078019296	3.70342736	11.77688101	10.12434789	2.357494004	9.397151577	11.08910329
12.34015369	4.422951476	2.485329074	10.59274803	12.15861188	0.820829133	12.28593744	10.75203743
0.334176527	2.629804627	2.34172393	8.404613735	10.00560524	1.053414075	9.558603369	11.04325269
13.01212446	1.675601365	0.038185802	11.0989901	10.7023216	1.048425806	10.34119372	12.51733425
0.825664589	1.771744994	2.950057888	11.3536915	11.35280346	1.691969449	12.99938199	11.10946163
8.718693975	0.260916532	0.314990019	10.48435253	11.17372399	0.451766744	11.14117107	11.91700894
7.097159475	2.167085229	2.932934979	10.93736872	12.86195318	3.480141362	10.67525406	12.7852304
13.71036837	0.747647811	1.836929671	11.55313843	10.23481809	3.438661735	10.08654686	10.50047633
14.49856638	2.751042999	4.951914634	11.6370133	10.92675042	0.135104039	11.6905459	10.90126535
5.45671121	0.711373304	4.545766845	9.516055736	10.8513629	0.020545655	10.70686034	12.96864925
8.825552598	1.919766722	1.251913661	10.88161793	9.504224842	4.921879732	11.07131019	12.44748346
10.7295186	2.347359936	4.463476466	11.60724227	11.36113349	1.16562053	9.855454657	10.53803161
15.44679295	1.213849314	1.486030997	11.27949061	11.4001227	0.869221613	11.72778868	11.97062396
1.101613317	2.985564899	4.493471841	11.03792257	12.84515331	3.8503133	11.260364	13.19300537
8.315660794	2.114947195	0.271967956	11.41956594	10.55438512	2.403392624	11.45691046	10.52226991
5.945502372	1.944292675	0.03707046	12.81277297	11.90036182	3.917180263	10.05193635	9.29790951
9.155953899	0.378573172	4.537640391	10.90123732	10.37682105	2.470293973	8.720859133	10.0660548
13.51359253	2.26719253	1.216967783	9.727259751	10.54520129	2.153981276	10.18092163	9.862963937
8.667402312	0.918637811	4.061909975	11.13145903	11.09548798	4.656219523	10.51326384	11.27629527
18.46284865	4.473318039	4.016844519	12.45330117	11.03181126	0.386998854	8.727130045	9.994811466
10.97803367	1.064707005	1.093749282	10.13743761	10.55826359	0.028970831	12.62576798	9.226471195
9.854234252	1.9565717	4.310013957	11.08961047	11.85933004	4.654001846	10.22888082	12.07395093
15.64716248	1.513560254	1.752329563	10.14186091	11.3802582	0.452664346	11.87471531	11.57294684
2.583664066	0.779101649	1.28731337	12.13592274	12.00086532	0.727693915	10.8221993	11.80510294
14.56799117	3.653981727	4.032296996	10.25091992	9.749363962	3.007314383	12.13000832	10.26066919
17.20227768	3.91714607	0.201117542	11.91133463	10.45105768	1.200603323	11.43859602	11.59048121
7.643859513	0.642880615	0.491893283	10.47051926	11.44037851	1.46941038	13.16315834	10.35463164
5.43260454	2.393825379	3.352411872	10.96077307	11.36363454	0.040164718	9.626266731	11.92420065
17.33473904	3.858557151	4.988495843	11.76093104	11.29367038	4.999199973	10.39134003	10.69946199
15.36075054	1.106521626	2.503069679	10.43745754	9.581076733	3.906207696	11.36297067	9.411000494
11.46858032	0.051522556	1.422910956	10.81703113	9.545582693	4.142110448	11.19591269	11.41836687
5.59798504	2.057471955	2.090529382	11.67236436	9.630198393	1.597347372	9.064293072	9.550539068
0.613844506	1.277059541	3.075109015	11.41509539	12.50018782	3.63807678	10.37863388	11.81222954
17.88171719	1.651102796	2.590454968	10.97950346	11.55087614	0.997182024	11.01275709	9.53610714
11.77059242	0.261604378	1.932926719	10.40867536	9.510593793	4.341297828	11.29501497	11.14169812
9.018214264	4.293769912	2.124795919	8.637120573	9.678677537	0.097079963	10.82437128	10.23739107
17.84343264	3.993302655	1.071694814	11.78154473	11.01051434	4.936607423	10.58596824	11.2999361
1.675495626	3.389516978	3.465854366	12.00059632	11.79888582	0.913091006	10.88229259	10.48999302
12.90564948	1.618373202	2.434514271	9.10000432	10.3664381	1.921101801	11.26365737	10.05493567
19.14148261	3.671814155	1.166290247	11.12063126	9.79472901	3.580595862	8.941551845	11.18800822
10.37169487	0.467435592	2.716113411	9.575399133	10.85731714	2.411146708	12.20447589	11.26356129
18.37336199	2.78276486	2.939167326	11.28077925	10.94668331	2.171389286	12.48332635	10.94016994
18.01952611	2.888910375	2.769165661	10.98384122	8.55384886	4.560532622	11.37395403	11.29347302
8.906436543	0.641859867	1.709916489	10.00518392	11.51030658	4.047343102	11.7718149	12.48454869
16.19823126	1.464374187	1.52962932	10.65875778	9.485038877	2.810688042	11.88367957	12.54102193
11.5743578	2.11373216	2.801882677	10.44607882	9.219757293	1.977618109	10.83656642	10.4842018
15.60252045	3.016150807	1.647116267	11.53485361	11.5576198	2.067269383	11.51051562	11.02243528
17.58954877	4.473160737	4.675210579	10.57387886	10.96549696	2.822704358	11.34163281	11.04053441
14.11706845	3.192972474	0.514006929	11.48701289	9.47055473	0.905371342	10.68788856	11.95152219
14.47618302	2.097800925	0.472867185	11.55252167	11.6792483	1.733830913	10.13361446	9.382272363
9.747263306	3.805290315	2.188314263	11.89749757	11.44211902	3.598520922	12.12975306	11.01201039
4.78940014	1.570464957	3.590660693	12.16861188	9.357504146	1.659485773	11.61690671	12.45909851
0.347021549	1.056822808	0.397764065	11.82249257	10.78543715	3.694233399	11.40346202	11.80432465
3.144178344	0.501144867	3.929148192	11.52974057	11.33931181	1.395330778	10.58180923	11.25589854
8.21116135	3.871439979	0.860955139	11.28769738	11.15348943	2.536835209	10.5593016	10.46372243
1.412719729	2.609820347	2.694299645	11.60628966	10.64472411	0.234143286	11.50803459	10.33141274
16.43233746	1.426934358	1.72178057	10.84708976	10.49403902	0.521548697	12.86747823	10.6978476
0.591629865	3.230347208	3.788515214	10.43746035	11.14856925	0.824967264	9.87230031	12.72556103
11.22803703	0.788789832	1.783557927	11.23056485	12.7009143	0.18709136	10.11141819	9.384420016
3.531992666	3.439158151	4.904686289	11.7995404	10.28717415	4.040128507	10.2701689	10.60339519
1.279813991	3.791775126	2.314893116	12.28990034	12.51817631	0.325605783	10.34745284	11.02729448
9.049188778	2.445531435	4.00353288	11.23159376	11.59295229	1.808890295	11.08352437	12.33428648
2.082456006	0.534261534	4.649420266	11.43483674	10.84166134	4.302509088	10.39658593	11.60527543
13.97938664	3.576834322	0.146036598	11.12241519	12.26534131	2.044336353	12.2167207	10.29130486
11.08276016	3.476445386	4.32954144	10.01205042	11.92854131	2.168295647	11.47534261	11.6851397
3.498644684	1.193180689	0.972885108	9.437952733	10.40574801	4.015258675	11.39996825	10.44722916
9.427191708	4.039611717	1.204723061	10.8960774	10.714897	0.259636434	10.69510135	11.0233839
17.90514053	2.174672032	4.075622918	11.64120205	12.6823937	1.318698229	11.77727688	9.990435092
9.240534023	2.198719687	4.73693456	10.88529465	11.04522953	0.634782637	9.090218039	11.11228989
3.404798089	2.879481425	1.346926961	10.54067081	12.1800332	3.512899197	10.4352177	10.84605027
10.42325479	1.537332156	2.15326419	9.790379395	9.74963457	0.623635183	10.70716925	11.9518185
10.47719676	0.510472492	1.606440181	11.85090364	13.17206283	2.946994811	10.94542194	11.38207309
11.90064864	2.166701583	2.637338386	9.916322626	11.66705939	0.879570737	11.78675758	10.32339615
13.31599763	4.06952113	1.501834152	12.07606912	11.44573768	2.725886884	11.16857047	9.637110781
7.363843438	0.483111472	0.566364431	10.06344466	8.962355814	4.847062535	10.4571714	11.65445072
6.992764893	1.668252933	2.233487847	11.3139029	8.810851288	2.196956671	10.38108983	11.4935469
11.52715619	4.367239682	2.906870021	9.947756774	11.93242442	1.403255326	11.93700414	8.50027819
19.66386852	3.085030079	1.268842662	11.36728371	10.70119791	3.910003273	9.884053239	11.07719305
4.512331931	2.094735372	0.433881496	11.1742615	11.47739247	4.92692159	11.87220894	12.01942151
16.95881746	0.594656944	3.381976668	11.11721831	10.41006687	2.805758779	9.51877647	9.065969744
3.650056539	0.338055134	4.427255118	10.62278224	11.67650387	3.334427982	11.20974833	10.85688624
12.49502502	2.453900416	3.133259703	10.51484895	8.860994697	2.987738891	10.19058745	11.41776618
5.425852138	1.257129482	1.766197999	10.96295634	11.57116405	4.663937464	10.57620306	10.12312834
6.689355893	3.609794595	3.131958727	9.171854831	11.13353053	4.3346737	10.90034436	11.60741913
15.40116919	2.202325683	1.749036962	11.53565918	10.75862158	2.832481805	11.4860374	9.93626726
16.16901227	0.96171747	0.766476641	10.80396872	12.27075985	2.659142629	11.55701673	13.00117532
0.77659921	0.047379614	4.119068428	10.66146142	10.15682596	3.598187219	9.883288324	12.96359563
15.63885478	4.276288353	2.926797109	9.154275408	11.34224512	4.33221828	10.95411124	10.04464214
5.185852353	2.249027906	1.005187307	9.481700156	10.49557947	3.191952146	9.585971906	10.02319645
16.47265464	1.228045064	3.463183307	10.47299003	10.79558588	1.180237136	10.85226359	9.71603967
15.8944885	0.408723529	2.305674221	9.994961424	10.04467262	4.346338885	10.393822	10.44058985
4.426054871	0.30057938	1.422524326	10.43433777	11.97551504	1.296101453	11.2318731	11.19193368
3.619521244	2.683502875	3.253860334	9.935049357	11.49029962	2.375581293	12.24792545	11.08791158
19.58401845	1.706164141	4.581647232	9.858967135	11.42439807	0.856427575	10.84574548	11.39264047
6.328768095	3.702744221	2.783593396	10.90892578	10.78297616	4.943542336	11.36329121	8.761726722
1.727712758	3.669763789	2.473937207	11.79825977	11.47799727	2.103107067	11.20862992	11.2907042
19.68443782	3.231404777	4.774142334	12.16430679	10.5952771	2.773159429	11.41142752	10.92435031
4.520842626	4.802168775	0.387332149	9.26855861	9.857862851	1.785298357	10.65217026	10.82524565
4.48956013	4.023141473	2.641303572	9.993492333	12.40199043	0.70291407	11.25699915	11.34389494
3.842311939	4.117716456	1.838807567	11.67199769	11.70974985	4.197214581	10.95545505	10.36255031
12.39688111	0.214681955	3.823803942	10.16084793	11.43142063	0.375711175	10.30786171	12.08035094
4.358497918	2.361557835	1.824838782	11.15697963	10.34076372	3.911657852	10.97557658	11.58114982
11.16680326	4.600980652	3.049774629	11.58405495	12.38814707	0.971558115	10.80028821	10.54009638
19.73435431	3.741447558	4.772316741	11.71632577	10.63802285	3.733386306	11.196008	11.9948557
1.006519654	3.652237906	1.945518325	11.45552864	9.65890104	1.733855069	11.25984738	12.3479086
4.7400628	2.621702636	2.884848697	9.900670712	10.82128746	0.032195841	10.94026271	10.24667816
7.413391785	2.680782449	3.818658476	12.93726294	11.20177427	4.371742651	9.525168365	12.06215723
10.68185832	4.848736143	3.449607043	10.06427509	12.31629946	4.182685429	11.35849475	10.90687689
3.263744098	2.055255754	0.964869734	10.96812622	11.03589435	3.05631707	11.69489989	9.535036974
18.30739007	3.478229616	4.564385226	9.971143207	11.73524462	2.994064493	11.88492814	9.597107027
18.4533871	0.626772276	1.645138063	10.43040559	9.979871387	0.42078157	13.46594973	11.30535527
9.799585898	1.517285209	4.672926504	9.585612115	11.58116417	2.240649839	10.59431265	11.45436039
3.374255537	2.698139979	2.613827181	10.75635319	9.893335503	1.751629434	11.61942753	11.22851889
11.51994925	1.210666479	4.701972848	10.23754146	11.538291	3.6405774	10.26223018	11.58706647
2.877467884	0.277536998	4.000482173	11.36667685	11.3987333	2.589937636	10.09514003	10.91223765
8.651635102	1.174479255	1.671863338	12.16678577	9.72335299	4.918784113	9.345149808	11.16602828
3.586577631	4.722581856	4.760297437	9.135913666	11.22668118	1.960290906	11.56252183	11.35628086
19.09124463	0.937064951	4.31724546	11.99703377	11.66326995	4.970820611	12.26418516	9.698881434
2.127125181	1.255168378	4.884172955	10.45532621	11.16947992	2.591685846	10.30869594	10.53567457
18.89192058	3.799369863	3.213058027	11.72915732	12.01997496	4.95197408	10.64522159	11.84980822
10.69407741	3.242760259	2.948610193	12.12906145	11.65704272	3.73203175	9.719252264	9.880261046
9.999938542	0.378082056	4.549723214	9.378497111	11.30392878	1.463379683	10.49867648	11.81043953
17.42081342	3.953244068	0.722683231	9.491974045	10.46930655	4.059159079	10.73295891	10.93777333
15.34812776	3.780378832	2.261799058	10.9110384	12.28985649	1.491929461	8.986406767	11.18398798
17.39679544	4.155289324	4.774230041	10.05910171	9.327260286	1.210210876	10.76546215	10.95992425
10.50887124	1.157634839	3.942964013	11.86251639	11.12340148	2.806340009	10.68204823	11.73475196
14.28521799	4.016492533	0.101990036	11.77216166	11.28678669	3.563259226	10.99052332	10.13335156
19.96358399	3.406351731	1.259150113	11.09806876	12.00308216	2.528786959	13.89354849	12.56609196
2.911822512	2.185295525	0.180132202	11.74072469	12.27621164	1.042549684	10.42245482	10.26492963
19.0346806	3.491613878	1.020755787	9.524470197	11.8650575	0.610660532	10.78093696	10.88151223
13.35903161	0.220979332	1.18394272	12.43523529	10.35685383	2.538880245	10.4681763	10.78258331
10.66915443	4.771273365	4.856050078	11.03664208	11.11534123	4.93720735	10.44623606	10.4071737
15.05089	4.406864539	0.070433927	11.31639375	10.53840602	1.190199418	11.12831706	12.10808632
14.7572878	3.769982642	2.4807133	10.64111113	10.87979558	0.364227349	9.818391316	9.69676582
17.75805159	3.813142608	0.655253679	12.76114592	11.92015749	0.616015773	8.730432089	10.47445019
6.434663402	4.79479175	2.775502288	10.33822299	10.69253588	0.417765627	11.92758047	9.767038372
16.57939952	2.414081514	1.80881824	12.52279903	12.22510035	1.337658758	12.65016886	10.00763949
19.41157845	2.933406457	4.047318387	10.83417911	10.24519324	3.643315945	10.02913071	11.18069711
16.80668254	3.028023824	2.768014593	10.50421582	11.11340781	2.738838587	12.0983397	12.14558297
3.0293932	1.587786658	3.161771746	10.96903554	11.72087393	0.459410747	9.895384224	10.68284608
5.175115449	2.549191447	4.743524754	11.05031366	10.6949811	1.888819946	11.16450195	8.616378915
4.259613504	2.03831716	1.889606282	11.1403304	9.916904342	4.981533541	10.26769547	11.05909573
7.625509386	0.195070978	2.87664558	9.044553761	11.57376882	0.534907847	9.648904	10.66970882
11.48406163	4.129035589	4.728740673	10.26910809	10.02994706	0.16878607	11.12130808	12.47405395
7.32305735	2.478121686	1.021118335	10.38452129	10.01743403	0.706530792	10.17224346	10.29802332
10.40677755	0.169524006	4.469949191	10.62831642	10.85302596	2.409985072	9.368608331	12.88447628
16.85239986	0.893693604	2.645525511	11.51587058	9.547002464	2.454017757	11.5898314	11.35806207
13.83780893	4.059301486	2.080557978	10.22427954	12.38224526	3.858581588	10.28634179	10.34155191
3.547753228	2.254423929	3.631739444	9.696914621	9.744639993	1.648555804	11.22387186	12.47860994
0.390900433	3.816054988	1.550313968	11.22507129	9.783251502	2.061795521	10.69831951	9.541827415
11.46108332	4.070354226	4.366200697	9.006887476	13.44645086	0.501964091	12.44408913	11.69944122
19.57183341	2.735985751	0.388279274	10.62339739	11.16881959	4.418499574	9.877404229	9.308132509
10.99155808	4.404229226	1.502785358	10.18446964	11.81581622	3.958247096	10.67276156	12.70827292
9.817376346	1.040976509	0.78188874	10.79711567	10.03381472	4.921675028	10.49210763	9.634047423
19.59071111	3.670462609	2.525678555	9.869048151	11.09470195	3.761325811	11.67973555	10.4339546
16.76911045	1.709407905	2.235219517	10.72719392	10.42452989	0.945811555	11.3076757	10.81623823
1.347900581	3.873213649	4.086707193	9.702432501	10.50610392	0.982234108	12.09406938	11.22078374
6.056505536	1.488451727	2.584643393	10.66160412	11.06370578	1.589678661	9.926176523	12.37050867
0.448060065	0.560641831	2.938382074	10.81553149	11.90564676	2.576841641	10.99890253	10.59040291
0.501800305	1.666497761	1.246133133	10.57870418	11.15351948	0.680653148	8.812321418	10.16148722
0.578173383	4.315445062	2.597302273	10.51363411	13.14664604	4.294802606	12.63648207	10.2118166
3.49279152	2.446859058	4.957526036	11.91771418	11.81054807	0.117351057	10.31244391	12.34858818
0.08520836	0.85172582	2.73249783	10.21500121	9.853415017	1.3886341	10.53304323	12.71078143
6.058018465	4.577701958	2.122209407	11.40722285	11.29854396	3.515230468	9.83219022	11.98897971
7.179363213	1.839425194	3.506576291	11.28544355	11.30243171	2.161650367	12.70744902	11.03245499
1.061661317	4.046023925	0.344327577	9.00033904	9.817035863	1.604175351	9.728603989	12.3806374
19.71998809	2.320670189	3.911042008	8.486595262	10.75422688	3.862764136	10.64110382	11.42792663
15.8884328	1.491420598	4.94249255	10.99889576	10.44847219	0.67296229	11.88067837	10.85685438
4.113517304	1.931732137	2.609504494	11.11206022	11.1472302	3.875395058	9.79342894	11.36567595
5.008588726	1.682499064	2.668204039	10.76941488	11.49090494	1.231722335	10.53739087	12.43612045
4.305009845	0.384164212	1.986430106	10.77386968	11.16858756	1.266418845	9.821314733	10.97867455
8.831078194	3.567721374	2.311752676	10.73979475	10.95092498	4.350465254	10.7502366	10.03930603
2.208234844	0.661584672	1.383826968	10.51670482	11.61456461	2.900172243	9.308901038	11.16095411
13.88906875	0.063561135	1.56918998	10.09172684	10.86696073	4.812997846	12.75580968	13.22654559
1.780649805	2.361779051	0.814617774	10.34139088	9.963778982	4.29914366	12.93985054	12.05245776
2.925523902	2.364749189	2.157964321	8.659880176	10.59898604	1.254380561	11.13612569	11.11466213
