12.28729102	13.99673858	9.358083997	1.647946091	-4.139951042	9.737210018	2.011106137	3.166708586	0.617921804	10.70496588	1.293824905	0.232906986
10.88113612	17.31685964	10.41109343	8.899586187	-3.105406174	11.02823797	4.541632123	2.082391174	4.918184757	11.1500942	0.028084557	3.842168239
11.61249662	10.70440339	11.45134641	4.702450279	-3.998155369	12.00177292	0.019292296	2.030542694	1.387998329	10.19446883	1.820438872	4.92614327
11.02829818	14.58215468	11.47777387	3.969481731	-4.489386298	9.496103371	2.548473087	1.163760213	8.205616182	11.36987476	0.499519934	0.1563744
10.96424653	3.290323765	9.992651329	0.377677551	-1.272463455	11.2442737	0.601500116	2.657598933	7.708334875	8.84707928	4.523015669	2.615971714
11.1511154	7.249286366	10.43441946	9.440949988	-1.383793778	12.87960411	2.069914453	3.396169168	4.247561616	11.24329074	1.679672641	0.242857657
9.817129204	11.34291129	13.79314116	3.903609924	-7.668349346	12.13194044	1.696170229	3.650651909	5.013306587	10.10186531	4.448110736	1.484143506
11.19180271	1.778023396	11.74751877	1.124639141	-3.606277272	11.13300516	3.483839944	3.718649485	5.78095426	10.8036201	0.964543319	4.473384888
11.20961628	1.143788409	10.83357557	0.982839735	-3.012708931	10.30410006	0.102276455	4.704352008	6.588704937	12.38870709	4.063628544	4.997230034
11.26871247	6.212167584	11.32714122	4.533001498	-2.555265378	10.42526543	1.028036167	1.290552788	1.27530226	11.91537921	2.993846972	4.033477958
13.70673896	3.396336932	10.8977542	4.128187601	-2.392203286	9.336250776	4.28619147	0.067825988	3.8252969	11.88640798	4.969863803	3.713190522
9.71510102	3.825633214	10.50783611	4.72818472	-9.215377405	10.41796943	0.621953092	4.391590468	1.477891986	11.42717075	3.626647671	3.854312251
9.169154978	18.81209229	9.892479105	7.874092584	-3.172264135	11.6536865	4.813698618	3.693258857	4.227286161	11.18783233	2.53467437	1.377278307
11.73990371	0.279329956	10.5716262	9.550643183	-9.207451602	9.723022995	3.741501703	4.552350297	5.153517953	8.657620756	4.532674625	1.914002005
11.39517923	12.86062403	11.4006266	5.550712814	-1.27828963	10.56611458	1.268803862	0.960398705	5.611379295	10.58195483	4.078661142	1.538224711
10.74154362	3.127295982	11.71399917	0.448449615	-6.980477133	10.98546875	3.612770962	0.897367998	1.167954458	11.02954708	2.242215859	3.532031561
10.80871409	9.957596191	9.917231895	6.651983957	-7.110426583	9.272827071	2.988743182	4.552848727	3.332876359	11.61608876	1.153457985	4.60485201
11.24929894	14.36686069	10.62753998	3.394044002	-1.990822346	10.04068579	2.407318554	0.80456291	4.027176785	10.93701232	3.668274335	3.958625555
12.46727594	9.090408853	9.205256545	4.243248099	-9.134944205	11.87181797	1.326877739	4.992318139	1.763785938	11.81346675	3.31827625	0.595365476
10.78970457	5.906307643	11.66889622	6.918189669	-1.434148695	11.2902072	3.01508157	3.946710984	2.360005638	11.09598271	0.942857134	2.073060245
9.803605986	6.146247191	11.60779408	4.741092513	-7.160392594	10.85944706	0.654610433	3.05540959	4.32832193	9.482925245	3.47785529	3.715529706
11.78090603	3.612563903	11.65573545	2.65639208	-5.207666346	10.95663924	4.349465946	0.758924871	1.090661906	11.22459089	1.04267724	0.48509047
11.35373139	19.61499066	10.28890937	2.05099854	-6.916623591	10.85452208	2.815681185	4.796173071	6.122120102	8.608342244	3.620607734	2.183423755
10.7322907	11.96942354	11.51206795	5.151473788	-7.404219216	9.055350075	1.110141296	1.701891588	8.513407715	12.03484905	2.98556556	2.262947217
11.61073088	5.177148364	12.91860563	8.813806346	-9.356952797	10.25964245	2.358392463	2.139016698	5.911429636	10.63346282	2.404079362	0.681013364
13.38699656	14.16541392	12.39635282	3.922486424	-0.92443495	9.795839476	4.224659037	3.657900077	2.850643086	11.89905117	3.604281309	2.851739703
10.337513	16.41583055	11.34920262	3.329047867	-7.20262747	10.62194284	0.520823702	4.773287546	8.524402102	9.765028838	2.776889098	1.780360894
11.85118219	0.114077447	11.59825084	1.40549526	-4.147651525	10.50069109	4.39992491	3.738430236	9.282284303	9.212268967	0.742632067	0.470411014
9.815339082	13.26552554	10.79143526	8.578077824	-9.2265372	11.43778519	4.264653663	0.582390463	9.330783791	10.63172199	4.003842262	4.87340665
10.43756694	11.42031783	11.60160502	7.748122248	-1.200740992	11.97966574	2.58008425	3.144228015	4.552522581	8.582351453	2.8061395	2.906329092
11.4615183	17.28115768	11.23593003	9.316596029	-4.863577097	11.8208062	3.170632482	3.583463372	2.129082236	11.19547629	2.62908417	0.892018073
10.92766683	12.13247743	10.59407342	0.362598787	-0.346962149	9.981099112	4.067755124	3.455311855	5.889561526	10.81550411	3.034292522	3.202516149
11.55593369	7.105070108	10.08220684	4.471251033	-0.441300129	10.23304618	1.409166789	2.679061038	0.757240739	10.48743063	2.397664067	2.446361381
10.72614275	4.204982438	12.82234615	9.033443573	-6.324253281	10.56420183	0.004889948	2.125769412	2.350007163	11.18649134	1.190328863	1.83011459
10.87517108	3.792384366	10.40771875	9.967087992	-4.773622192	10.25456775	2.694960526	3.08838139	5.161361907	11.84789143	2.890037172	4.622495746
11.14130941	8.010074724	10.53682061	5.198679562	-6.052523762	9.300927024	2.091838404	0.362452578	9.48113872	11.97858547	4.269541814	3.912938492
11.28428672	9.869103592	10.11881557	3.683133314	-8.676026835	9.815595443	1.984489061	0.179440919	6.975150217	10.36979459	1.871115704	0.160166708
10.88468048	18.66256741	11.01557032	6.918253545	-9.17990139	10.95497721	4.445165832	1.579127747	7.739281813	11.09279762	4.166906465	3.606705445
9.648155858	13.74900812	12.7451472	5.162715582	-4.604375877	10.20310966	3.575267595	3.057438957	2.297404515	10.44371146	3.295029523	2.554398031
10.75106945	9.435442917	9.651690554	6.227879725	-5.468064649	9.908499742	1.55338351	4.273997897	0.169263021	11.99704088	4.56233265	4.566899394
9.689699916	5.211192875	9.166282052	5.410665313	-5.688371588	9.663096764	2.710809418	2.505863409	8.188753601	12.45606976	2.346985777	1.523977493
10.44649041	11.05766899	11.0286267	2.814129538	-0.053571621	10.12711199	3.250741662	1.037731717	5.361968117	11.27516005	3.500251285	1.176701811
10.5694407	18.11715935	13.3170796	3.639102739	-2.285421291	12.26753665	1.089977536	3.046157715	8.302054171	11.09152059	4.282227932	3.696877761
11.24904715	3.940543543	11.19729293	6.323844121	-2.658636693	9.494560145	2.428400321	2.355268753	5.896901445	9.568777496	0.385213087	2.367187588
10.95209649	11.29346764	11.68854397	8.555824877	-0.915412294	10.14843485	1.885557951	2.265288619	8.473403904	9.967071674	3.143845277	3.715546494
11.7353501	2.053351678	10.29489027	5.855402927	-5.215945375	10.59639091	2.533007463	4.958405411	0.157716967	9.895392777	1.658665963	4.466572867
9.414477243	16.92963443	10.06147707	4.555289434	-9.757555676	11.14117747	4.611752325	4.473619437	6.756763073	11.29089043	0.619424685	1.95558785
10.71293427	19.12700063	12.09778448	9.908709673	-0.027819533	12.01752017	0.206800455	1.446997304	4.662237463	9.784149998	4.003253692	3.441056154
11.23648896	12.17399633	10.27854819	0.481494589	-5.529064215	10.81158273	3.321511963	1.828379216	1.659602962	9.429761871	3.631613784	2.12316447
11.18845247	19.85300666	11.75081559	9.97844156	-4.362768642	11.05425378	4.411067456	4.015026424	4.055405536	10.62280483	0.912141928	1.108613192
9.711241111	0.317709282	10.88633006	6.753355201	-6.900080139	10.34846326	3.854014526	0.682743137	7.148480495	10.30548673	1.553656048	3.655392536
9.640784228	5.082999129	9.344111697	3.583298432	-2.907436238	10.46829196	3.715373217	3.364108735	2.10112954	9.493104667	0.121503207	4.276029255
11.27211646	6.683837987	12.12472481	9.895468489	-7.229448572	10.45944148	1.385157552	3.154246275	5.578703225	10.22577397	0.789082291	0.834578274
10.05759302	3.22828848	12.10711543	2.778792304	-6.915427035	10.09443572	1.53653236	0.836287573	1.979956894	10.76633374	2.48676414	0.012260685
11.12408178	14.26354238	11.34584868	3.565862297	-7.892135267	10.2319155	4.454235516	4.416242321	6.879459585	12.37107083	2.977324028	0.297020578
11.28675027	8.307369546	10.95163798	3.446930089	-3.254155244	9.993233459	3.516929095	4.024345723	2.390175688	10.54985489	4.959534091	0.348028058
9.140063617	4.570353862	11.1273267	1.8377464	-3.217217436	12.92739682	4.409636788	3.717863548	3.275750141	13.18038949	4.912974676	3.051456272
11.06964618	7.964423132	11.10978491	7.00323579	-6.68090614	11.43133941	2.651118144	0.326672674	3.043845453	11.63231022	4.712636695	2.117056154
9.309760563	12.83806419	10.4370182	6.008303602	-3.360287117	12.10636032	3.952908636	3.110216119	3.846524145	10.73375588	0.917572342	4.369944518
11.9802099	13.92657904	11.81573157	2.004564698	-2.948044343	10.89901242	2.534675118	2.439164121	5.768734291	11.21583806	4.563814546	3.572315235
9.875373521	16.71145293	11.22277894	6.486841933	-1.445614781	10.33349629	4.210242325	1.726480009	3.890891889	10.30758797	2.591246366	0.064278181
12.93370139	3.347725747	11.75798335	7.499650234	-7.688005713	9.617186279	0.373164758	0.730740327	2.728722602	10.11339081	4.879332296	0.977341386
12.25960856	8.921487103	10.12395294	0.006973998	-6.465481413	12.5988889	0.221226815	1.121062779	5.339813968	10.69448401	0.014759984	1.413617314
11.03910211	8.540706111	12.13557143	8.617177205	-8.974311909	11.23340371	0.596596492	1.10484154	0.225836608	9.427369831	0.219604144	3.326019823
12.10253763	10.73787318	10.94454148	4.891502975	-8.723770806	10.65782422	3.034671875	4.357289594	9.464103076	11.75848479	2.786159728	4.551850277
12.04991665	12.85973905	12.01448675	7.440974384	-9.439983536	11.70269945	3.216522516	2.927923236	9.738578527	9.971618372	3.823103058	1.880790764
10.39247644	4.854319224	10.37147711	7.009770431	-0.189607555	11.42134852	2.139250135	1.010539285	9.183993733	13.30742686	4.683510806	1.714008167
10.18916227	2.539125188	10.6772464	4.534210231	-9.4680581	10.16592258	3.101836961	2.997977773	7.729909227	12.40139947	3.971632915	3.130413484
11.16996994	16.23477236	10.81260402	2.057046787	-3.428185792	11.91760223	1.192327729	1.985419989	4.04976292	11.13495978	2.501001963	3.809214923
10.04792098	4.003061933	11.1716071	7.423225224	-1.521150582	11.34277465	3.851449385	3.885193168	3.418436083	10.72766798	3.20755533	1.13006956
11.10162142	9.867096866	10.21988083	4.622543308	-2.409742695	13.18126295	3.448560497	3.122956605	4.18189146	9.965119015	4.891306023	4.435707645
9.598749477	19.92947832	12.6926023	7.460312383	-9.050629414	9.135766063	2.841989425	0.741478851	2.890246358	11.1586503	0.602700256	0.904670063
11.40852014	4.356619657	12.28479827	2.640520717	-8.002128668	11.7164548	3.186783242	3.03993642	5.253265479	9.382579691	1.337095685	4.197110109
11.86285131	6.163730678	12.12367983	8.385935485	-8.061629059	9.946361622	1.103262646	4.41072051	8.689215346	9.728034998	4.147252969	0.154786733
10.49851612	4.688221523	10.24891577	5.47629157	-1.136895006	11.67276387	3.205863156	2.08921111	7.798899061	12.01105295	4.6242597	4.137117735
9.447054335	17.12099091	9.846795918	5.274570187	-4.548942888	10.94145614	3.096286832	3.873714465	7.090335867	10.90717228	4.63948014	0.798820215
9.403356981	1.235334527	9.359546965	0.214369184	-5.265166941	10.83851597	3.82699764	2.303708715	4.109883587	13.40905821	1.770068289	2.134200278
12.32924549	19.78481861	11.07182336	7.424837812	-4.678910364	10.98901254	3.211239192	3.715536258	1.46792968	10.89348218	4.156128214	0.584242499
9.043285333	2.408596565	9.677082603	7.709468059	-6.449004767	10.88383364	2.707348427	0.125856899	4.908117913	11.95090587	0.991127984	3.078627503
11.15161744	0.886415781	11.35688688	2.170099029	-7.17326589	11.70543154	1.444233867	2.417234186	7.383100632	11.05158472	1.615010352	3.306808701
11.57946356	8.942726479	10.58525509	6.409468283	-5.337182244	9.798733492	1.43955595	0.585599171	0.35068443	11.43739792	1.432841065	0.523369772
10.16085793	19.62835604	9.162640644	8.167572494	-3.999989616	11.36689075	2.007973891	3.021953527	5.18014908	11.91973452	1.155359711	0.253674536
8.094783134	0.42328099	10.47359246	5.162841318	-9.526487398	10.78775363	2.510785995	1.824794465	0.008912954	10.33141722	0.437058943	0.10066642
11.36012717	19.65856297	11.69907126	0.675671368	-1.326647804	9.831590718	1.164299753	2.918088222	4.593324998	9.728493811	0.850385738	3.756853089
9.820106487	17.11302968	11.03992932	0.178746028	-5.897827058	12.90076685	4.184896246	3.581111217	0.205542071	11.2286578	4.518590552	3.938786914
11.09690275	13.840891	10.18039642	6.378472403	-1.810935795	11.65759955	2.673886643	3.748320615	4.450270608	9.353884062	0.648453523	4.655844867
11.13390287	3.445080073	10.38176031	9.509611388	-9.243719949	12.04241014	3.708148909	3.982224136	5.263385433	11.90253913	0.491548758	0.160049916
12.02390525	17.61215139	12.13316764	0.362464789	-3.963171697	11.86116137	2.241749181	1.845704509	4.342658956	11.09052458	4.298662126	2.666573553
12.03034535	3.404991535	11.41382608	7.009456812	-6.856624392	11.8004529	0.71360519	3.406084803	0.836169282	11.64389017	0.86674182	3.134138204
12.60147506	19.33734002	11.02520936	3.234553166	-4.357096501	10.85258688	0.631951002	3.603168729	1.855852235	11.62032117	1.5755251	1.271695624
10.33728594	18.58446092	11.40154912	7.901319479	-4.197671977	11.56436475	3.826820587	4.101040072	9.850455558	11.55538071	4.671922722	1.001600846
9.981625062	19.03820501	11.24841794	4.675468497	-7.69369408	8.832308699	3.468350493	2.49104715	0.668463352	9.601629961	1.819808654	2.699135415
10.73351906	17.7812644	10.53668574	3.300954079	-1.785495785	8.915866126	2.2519176	1.752146308	8.67178515	11.60180886	1.865964091	4.575514112
11.73675319	19.46315772	10.8695205	0.359740863	-0.012527582	11.26183084	3.436690049	4.119246024	0.904503227	10.7398367	3.252070071	1.339030394
10.64013359	19.45756798	11.81329219	9.367107552	-4.257667169	12.47251133	0.092310715	1.543232761	8.96358731	11.38085897	1.271875262	2.431577228
10.84769099	11.44627678	11.82850768	4.028792144	-0.199035154	10.06374984	3.059264823	3.679560154	2.347615203	10.71748159	2.659252621	3.722946459
11.66100806	5.887497185	9.633504059	9.353501494	-7.24865795	11.23003355	3.278704207	3.451445325	1.159081325	12.49354357	0.185241684	2.717539294
10.80436632	6.872534812	11.28353325	5.262381831	-4.947902676	10.72271908	4.004662487	4.044364591	7.390014861	10.99910781	2.792301967	0.826791161
10.94868669	15.70698981	12.00953794	2.32358795	-2.869161302	11.69213353	3.010114264	3.680854231	8.740886071	10.22469103	3.270085812	0.206097499
9.986434655	7.923381633	10.75989926	4.145446837	-5.173104745	10.09954999	0.687824717	4.222972815	1.7609916	11.50680365	3.184568962	4.265383354
11.18968048	12.62543491	9.994623505	6.333926284	-1.179038952	11.39007203	4.829719681	1.180780217	8.24846592	10.93367612	4.585053126	4.412368457
13.35712795	2.387296133	10.63925064	2.344084654	-3.996717769	12.74768978	3.470587204	2.535511979	7.292212349	11.04974961	2.611819431	4.254076338
9.08185875	4.201100719	10.91045525	6.136527401	-9.637355573	11.65603691	2.835511914	2.342652183	8.13136703	10.22154672	0.274646832	4.20413571
11.44539148	1.393532927	11.47103762	6.029985352	-9.187018567	10.65207634	3.876012219	0.75342225	1.783789459	11.52973755	4.535228932	0.955904709
9.617538498	13.60122198	11.49399262	1.988909335	-7.151405242	10.70244149	4.274513608	4.149496017	4.503872329	11.1188277	0.109797387	3.624603703
11.56358604	11.0720715	10.54014348	7.933382929	-2.505697602	10.46527038	1.416438592	3.984488453	6.982161233	10.20678144	4.83850664	4.844134632
9.777496945	5.947933181	11.47671328	0.288785194	-0.03979671	11.05171106	0.542198733	4.289622882	3.17379813	12.57923797	0.620569109	0.432187109
9.995211298	3.592548654	10.8420564	0.699074979	-8.832366419	10.35063475	2.429971994	2.208271322	6.58749428	12.12503488	0.842408861	0.114273729
11.23054571	8.731933648	9.634020337	4.527461361	-0.124316465	9.985966599	2.07333198	3.496875669	2.77582061	10.80152451	3.519057894	4.75544853
10.40452616	13.11656017	12.14708361	7.355983993	-5.569057252	9.279293751	3.609494948	4.494756017	6.786576933	12.04749602	4.757766114	2.078743062
11.86120508	9.550631373	12.72223766	8.666224681	-0.556338388	12.55703877	2.066312933	3.529546239	3.200131768	10.54158392	4.478328673	0.386257421
10.52162278	18.10937741	11.95594996	4.701146084	-5.489706677	10.03574847	2.225786283	4.521229036	7.842847055	10.55400751	2.352800805	1.706822957
10.29646515	14.49830078	10.34307452	0.018317261	-0.104538152	10.43406686	1.738832684	1.523934019	8.638041283	11.26578946	2.336714424	3.296949243
9.767433819	17.40961336	12.43561214	7.996335592	-8.091706221	11.94998657	0.443839253	2.845505257	4.47463342	9.445470272	0.260130157	1.799732322
12.84021873	8.906006181	10.94905005	2.169848154	-7.083661354	11.33038917	0.766946472	3.485414415	9.003661807	10.29190083	3.562390732	3.321195037
11.03582428	8.882009997	11.25310614	2.162598092	-1.428208655	10.4650599	4.073098704	3.974182898	9.271087301	9.776013374	4.627708266	0.842785059
8.973272164	14.86883157	9.679053069	7.221185063	-3.519950557	12.14935649	3.52557942	4.136700713	8.604654835	11.49743955	0.667669559	4.669558972
8.921205734	17.73305295	10.36136513	0.659917904	-7.726872248	11.09455129	2.638209107	1.072941106	7.467048375	12.39373426	1.115298902	4.237312457
10.38380858	11.3564221	9.927934408	2.924124472	-9.96420071	10.39995825	1.258623233	0.131304132	2.888535934	10.01896652	2.213887269	3.151335491
8.865514427	3.37474795	10.33122696	6.804742966	-7.323161071	11.03299339	0.373720037	1.828151864	5.538778066	11.86512497	4.787585067	4.068889388
