1.278299053	11.67706829	2.736523049	11.67528208	3.604633687	6.62784246	1.324838555	0.999657483	9.653103825	10.34936265	9.895243269	10.10632764
2.026390633	0.191353075	4.015195261	11.22631853	3.749895497	17.89018992	1.42974181	3.148127921	9.988842417	11.91571308	5.073248112	11.18728609
2.924771812	9.110674129	3.406215545	11.77873314	6.910385822	11.87646411	2.245223032	3.572967775	11.22770521	10.48399081	2.367906531	9.741646988
4.256878625	1.224775811	3.206260885	10.59657982	2.496699562	10.68199932	4.055834245	1.105826386	10.13661041	11.52302081	18.76546279	10.63098779
1.717123533	14.86779368	1.002714673	11.00958054	7.559039659	11.74726859	4.003743988	2.282228894	10.30941643	9.534742551	15.49860052	9.532345767
1.707969218	11.4332158	3.203456208	10.97607513	3.368511011	8.457407184	4.631959428	1.032966215	11.98206589	10.31354177	1.586283663	8.977010785
3.610169181	19.33178363	0.682420092	10.83018373	8.088817785	7.794960131	0.454555609	1.223511478	10.3030251	11.35317431	19.5667346	10.01931599
1.746282064	3.120512958	0.709333671	11.28772979	1.204108384	4.960060422	1.044434636	0.685217193	9.676842196	12.50281816	15.23933217	11.88731735
0.17186676	3.119035258	0.638134511	11.34445793	1.46139225	18.79223909	4.636760217	4.041113516	11.32885655	9.885223868	4.463556824	10.34257145
2.450888954	3.083955587	0.033477602	13.14581506	5.317570747	4.490046679	3.43518882	2.218148025	12.12594498	9.410217639	10.490769	9.984744384
4.168724851	16.5146072	1.048959748	10.81567289	5.696156201	13.10980113	1.432266431	2.000654059	10.78599708	11.64460747	15.90486999	10.06148314
4.600000867	5.298515445	2.140317013	10.60640413	2.621172629	11.20550066	1.216882941	3.40705885	9.54138723	10.59517999	2.498146982	11.39743101
1.538771479	9.482519786	0.99717262	8.657202402	1.803458759	11.74983673	2.920246501	2.682546713	9.82059771	10.83219617	6.285723668	11.33799966
0.616474842	9.920148428	2.857780705	13.34621523	7.926158741	11.70879888	3.749222432	3.408434108	12.57647944	10.86245601	11.95056053	10.79546421
3.123189492	6.433049666	2.82147013	11.16269077	2.771750784	15.3082157	3.214729761	2.893028473	11.21413373	10.60763976	16.69249758	10.64979807
0.720621761	9.922784326	0.970119984	10.56259757	0.846471818	14.65121219	4.954822716	3.470719316	11.03382872	9.738683523	12.36063187	12.45856856
3.922366405	12.01282848	2.904149535	10.90719484	5.779331755	15.05234523	3.49061016	0.871306216	10.4600922	12.99439536	2.56613629	11.1111887
4.955124883	18.58796476	0.987596051	11.5542719	7.444064611	9.470260087	3.63233357	0.607172299	10.79693089	9.981884973	2.661945636	12.15283422
3.246722202	13.8956808	2.505399344	12.08185076	7.840191033	17.72181299	0.239901638	4.625349532	11.84862406	11.00080448	7.591721321	11.16921962
1.570395326	12.15201734	4.948571391	12.57827622	4.679131096	19.48752777	2.999652657	0.394548488	10.6005851	10.79658398	5.492437407	11.53491357
4.737016982	14.22873781	0.612037411	11.35696475	5.65135714	19.82627002	4.458230867	4.474547569	10.96821102	11.07098741	5.079966709	11.73561602
3.675847665	0.161146463	3.991310529	13.36812199	7.417003142	7.571872491	0.045654411	1.285221502	9.448213357	10.81938553	0.88327476	10.23473411
4.768781796	2.524894574	3.795453397	10.84770207	1.432555825	11.25773498	4.492515037	2.081741113	12.33386539	9.907065646	15.1715261	13.03504603
3.342477036	9.6713101	0.946533485	11.14389969	7.652800511	5.529940341	1.584366346	2.867833826	11.42618598	10.22924092	17.67147712	11.89151259
2.666669292	7.61910664	4.669081534	10.51324111	4.481433481	2.594839136	1.143795537	2.456653311	10.19463356	11.09483415	12.67050568	11.40270614
4.931405779	1.554833703	2.551939559	9.945251122	0.912990703	10.47080015	3.94622547	4.454027578	10.68216786	11.83284691	4.648709237	10.23950441
3.77460944	8.720951631	2.971164122	12.96930637	0.498279788	16.25265859	2.00005696	1.993003727	10.61130655	11.44936374	17.75007225	11.20452941
2.00619063	8.111499049	0.719450021	11.73891796	2.790944855	18.25243695	0.138189772	0.778633114	10.2791217	12.17690574	13.95950265	11.30940607
3.059558887	9.626395194	0.236807204	10.39125918	4.772539132	0.714969782	2.869430252	3.309860223	11.35772615	12.31714923	3.173251395	10.79147089
0.68342968	1.162508088	1.638071904	10.76566883	3.149599311	15.59198001	4.752688118	1.165790406	10.05521867	11.55972212	11.44341767	11.65680061
3.418075351	10.4467758	0.378806597	10.25681023	1.377612396	1.088080131	1.720572505	4.616580095	10.7375049	10.64154289	8.349059542	12.18627027
2.636954742	17.38174247	2.218590349	10.85291406	0.094316548	9.894889088	2.834861951	1.893832401	10.68447636	12.04446751	14.02746749	10.6425176
2.738083321	3.018317261	4.647001683	10.54349298	6.956625716	5.211304767	0.130004417	4.160189456	9.460770494	11.07443958	4.799100653	10.94954063
3.451219025	14.36989758	1.560551042	9.574789986	9.907416794	6.540828748	4.637706813	4.25963669	10.65570197	10.98776174	2.783652906	10.52342677
1.713908544	10.14206277	3.243118534	11.61156407	6.767794317	8.367035228	3.102038703	4.458879968	11.94398013	10.88843974	11.79969332	11.30572143
4.278287407	11.62611996	3.444910134	10.34056047	8.590063223	2.149348194	0.940439114	3.630840804	11.36334155	9.127359644	16.47344817	11.35241565
0.914184007	6.330102703	2.492736057	12.35466316	0.80523158	6.387862441	1.872313041	1.380467148	8.919298043	11.01994841	11.86233748	12.25265649
2.48923135	0.744730738	4.793582515	10.91817064	1.115901949	2.031410164	1.96550988	4.879376839	11.29053887	11.00909456	1.768974614	12.7378547
3.609018119	16.41218903	4.497864289	10.09206186	0.853443281	3.075667902	2.480738755	0.19459552	11.39177407	11.12698143	14.90152765	11.40009547
3.850002296	10.90051375	2.849259377	12.14571433	3.431753235	3.373118653	2.397766885	0.16378129	11.90468353	10.37619319	5.679878367	11.40352159
1.211965996	5.527301571	3.152364566	10.39718159	4.763082499	17.23767669	4.266389313	1.015893017	11.36369407	10.83198484	18.49813941	11.87525692
2.751950301	6.164635193	3.398749309	11.46013222	6.543790873	13.61342067	2.793195505	4.149483822	12.0725995	11.71508748	9.011478942	10.51445041
3.905393074	10.14273566	0.876562621	10.2665107	5.633640735	17.48121116	2.349519317	4.857523598	10.80141284	10.35422623	4.078928691	11.93189968
3.036944021	6.059720503	2.075055495	10.72923944	7.653291663	3.470510513	1.365695124	3.888945248	9.61179014	11.64753312	6.980071631	10.47774529
2.802018748	3.478208234	4.797803438	10.0009208	9.5749419	17.42630706	3.642329558	0.231166098	10.10428431	10.37321595	0.365443553	10.14825703
1.091697186	0.63651672	4.292163726	10.07501246	7.467557249	10.07944533	2.524258272	2.44981756	10.88432353	9.425223719	17.29660633	10.87209377
4.55427135	16.85000274	4.222347454	11.58714284	2.941729294	5.405594579	4.905637219	0.930709777	10.07801369	10.87410495	19.29643679	11.48909168
3.452876052	19.91928229	4.104895593	12.69369183	5.217567676	17.24371237	0.29294568	3.277498681	11.11113834	10.34969123	19.85518252	11.44208056
2.442924778	1.422917349	2.090156986	11.33323889	6.410691333	10.20245655	0.514959458	3.044231205	10.52450912	12.18977103	0.12834688	10.59619455
3.170867784	17.65903083	0.642235716	11.3351596	5.792474286	15.08901481	4.582467339	0.101995012	13.13697403	9.971114947	6.698164704	11.99754294
4.641752311	15.09939256	4.110821628	11.19036841	4.603785038	11.92558298	1.025349164	4.449738543	11.98979579	11.06055135	14.86275334	10.77012126
0.259870615	9.398746649	2.709967714	11.27491342	2.66960777	17.3696888	1.917709321	2.70935164	9.576279915	11.72633344	7.484571222	10.96225935
4.050816595	16.66991076	0.12995083	10.46369473	9.6201891	12.15104507	1.679794936	0.824862384	11.08818294	11.48073037	3.637733328	10.87358291
2.497212615	4.377570883	3.968155762	10.47513437	3.918327218	16.08259837	2.518807856	3.238776039	9.912157164	10.49040042	8.146967021	11.22537877
2.084974612	10.60215941	2.19084391	10.99824612	1.348378318	13.55701804	2.875460988	1.624166766	11.36260266	11.60624808	17.25291369	12.60293758
0.148680586	0.288450214	1.924604108	10.86035128	9.830474992	10.87547418	2.304837601	3.637071754	11.91776906	11.4672337	1.645478154	11.2763183
0.586625222	0.14375368	1.691144532	11.55094435	2.621824913	19.97844891	0.986813127	0.070123427	9.350603405	10.65351916	15.45840652	11.69483435
1.341594657	9.59320783	0.257414176	10.54397609	5.891848342	8.225361955	3.883665046	4.675951286	9.589689939	10.85816419	15.68281999	10.42630339
1.189502175	2.813934494	1.673422117	10.55467942	6.299590985	6.685890468	0.832382871	2.657294118	9.518574402	10.4419162	8.20751984	10.48499339
0.170671644	12.43870003	3.587826497	12.39196081	6.99341116	12.45951966	2.384993087	1.703595466	11.31745604	10.20532147	6.17590896	10.31562151
1.281847537	13.46956918	3.381332564	11.17426623	2.439333968	7.014417649	3.436917693	1.030917626	11.26590227	10.35796862	19.06216111	10.24292043
2.977360768	0.085854671	1.692119053	9.535428134	5.086429577	12.01366057	1.98913463	0.112242477	11.28605773	11.48341154	14.62506106	10.17589416
1.66725136	11.13134748	0.825363274	11.47526097	5.619468595	5.192942779	1.71827086	4.407232372	11.46160759	10.98047947	13.0894085	10.87309541
3.31124615	1.331959487	0.75763053	10.77420644	4.748186167	12.45303961	1.791144323	3.123662612	9.829502889	10.58370994	6.969921524	11.7361617
4.201155225	7.032978295	4.134347806	10.79634751	0.558939675	6.264908902	4.219932321	2.090413215	11.252624	9.465755238	18.35390149	10.80830738
3.995188038	19.92985124	1.399824664	12.45488747	7.721683838	16.72432301	4.334516105	2.104528293	11.6592421	10.6345701	12.30989414	10.47409709
3.452251145	19.63954856	0.619123426	9.797857536	7.891433122	5.747626857	4.869459516	2.503430282	11.31383389	12.82905505	7.698034239	12.73545453
4.70213409	0.938896511	2.313071319	11.56612665	0.923200414	6.041073521	3.267525977	1.296080978	9.624548709	10.27451979	10.40646271	9.803755195
0.903204845	1.195077372	1.844579918	9.335817546	1.136031206	13.90641625	0.355356656	4.234098103	10.43886861	11.15780583	1.645722059	10.28123823
2.897371429	1.327795599	3.289778604	10.55812403	7.02665458	7.222359042	3.472897883	4.368860971	11.27079763	12.47784199	9.307254965	10.40667036
1.143684195	18.94661083	0.353179565	12.20733495	9.602216897	11.77418721	0.105522645	4.701259237	9.542129054	11.1217656	14.28927851	12.52962152
4.496389846	2.281462448	4.91238466	8.672726287	9.651745902	1.043167923	3.978618142	0.28264959	11.77437339	12.85037801	14.70542463	10.63124291
1.71309689	2.005683303	4.683815926	10.94882009	1.113693278	8.113502526	1.75278889	3.273231906	12.29837781	11.65368569	19.75364987	11.21982922
0.837990014	3.504340818	2.075618194	10.60714413	2.835322512	19.04919388	2.42806768	0.001907807	12.55789903	11.41209642	11.28894101	10.14022256
3.362321295	7.281998554	3.695277978	10.0233457	4.6949702	11.6699731	2.806627915	1.200594213	11.69588588	10.6854992	13.39102447	11.99954794
2.890058825	13.56495038	0.716650901	12.90362005	5.73384732	3.384957874	4.508547649	1.680134811	11.60885857	10.9621249	9.183982128	12.79121169
0.639459639	16.38389079	0.607840614	9.272743859	7.103999069	11.10634277	3.946289199	1.479313848	12.28250877	12.02570506	4.75847329	9.468173123
2.290125463	15.73026973	4.562642484	11.30458136	9.541320998	11.91905644	1.653297985	4.354902288	11.61694558	9.267522761	9.040739752	11.44623302
1.612531176	6.612728596	3.637936285	11.38286157	3.745870204	17.41920966	2.130197132	2.799753341	10.58960677	10.70990984	6.805158324	12.16899285
0.813248608	19.58188054	3.18654709	9.894600952	3.779105825	8.114770148	3.507424096	2.613540461	12.17672774	12.07604059	5.749436453	13.31913593
3.909889682	8.267917513	4.629969399	11.59517267	5.42573443	10.56780907	2.882917089	4.019214194	11.77975918	9.848452096	0.171305625	10.33837301
4.762875164	14.6997073	4.081298562	10.61797204	1.970260047	7.77628844	1.640914093	0.53995748	10.5183095	10.6125818	19.41244899	12.08859792
3.273791958	9.862551681	3.475398774	11.89104079	2.749184408	17.65351874	3.477836994	0.897481104	11.17698477	11.02315668	19.77323786	10.8086115
2.524393942	9.66060948	0.703648802	11.64455654	3.162116903	11.54313027	2.211301646	2.883298842	9.982990764	7.680083223	5.927148415	10.80513428
1.908819971	3.319094899	2.402738032	12.18902338	0.051127191	5.632757089	3.789192121	4.929458487	10.37110701	10.17909043	8.780955284	9.959242567
1.084717549	11.80209421	0.656123565	11.85199319	7.310584793	16.65853875	0.339657025	0.443358434	11.98319225	11.0084589	8.482486811	11.25933739
4.787071494	7.528557809	0.269785809	12.15619383	4.027870933	17.57943812	3.544872664	1.000794664	11.20826363	9.517888242	4.431236363	9.453204712
1.032556045	4.267193773	1.305325723	12.75741498	7.544810977	1.809027684	2.817858941	2.420539755	11.08061841	10.5903067	12.82380682	10.11583491
0.446032534	10.74219541	3.569047633	11.48365861	2.350622406	17.84843773	0.440281334	3.117326028	9.901177428	8.39641945	12.8593993	11.12673904
4.84326579	7.986097639	4.497465949	8.77408057	1.999632433	2.38995381	4.221152659	0.334911787	10.86381778	11.66268933	15.78724911	12.31367387
4.545602981	5.644572709	3.072426924	9.792676805	3.151603709	9.830980888	2.618067426	3.038570849	13.07140767	10.81209739	18.86856835	11.29028266
4.822827401	12.85805119	0.716099864	10.09885669	5.177395585	15.84473867	4.399360995	4.499263322	11.63998962	10.92248011	8.550730689	11.43185067
0.262619888	14.7707859	3.591148853	11.40131922	8.74953424	6.854987265	3.545612064	0.326110923	10.95648177	11.04745419	5.718557371	10.50066595
3.694062623	18.62965497	0.144083408	9.804753785	0.372377559	11.83256644	1.038657796	1.460380483	11.44952861	10.85966429	8.463327963	12.13059289
3.87322323	3.114108178	2.727124499	11.02159532	3.818361771	2.624962252	3.219584127	1.421665999	11.03123338	11.84709089	18.41314145	9.491633286
0.755614831	5.899367969	1.865182633	10.97600349	6.242684721	8.982405742	1.248540499	4.318053081	10.83215578	13.35270703	7.373497218	11.45362318
4.116523133	18.18531097	0.592977878	11.79089378	2.689510913	10.28409424	3.328514097	3.45766105	10.08411892	10.06526372	14.88960968	10.76034808
0.97805865	11.24712174	3.924628658	10.28166446	3.791981164	19.66644358	0.205420266	1.960993181	10.83923384	11.84163951	16.97590059	12.08668663
2.325239745	4.736671605	0.200677744	10.48098671	4.126203827	19.37308876	3.959989128	1.016770897	10.68240725	9.40906124	16.47221503	11.62984748
4.61411793	7.873771437	4.011885846	11.25849566	5.523498109	15.96664821	2.417095079	4.762592486	11.37675851	9.317997879	15.83621162	10.62091072
3.286192659	2.279384414	2.536802588	11.29894461	7.574916494	4.430216303	2.189620132	4.925413552	10.95207656	10.76788259	7.47172928	12.10465464
1.783641832	15.36566791	4.496379864	10.46714528	8.452081382	7.868602252	0.796761653	0.65434417	11.04010118	9.132689372	8.094221897	11.32022677
2.121808078	7.664694024	0.89908601	11.11286245	1.651614992	11.29918602	0.008771483	4.46314359	11.17579936	12.12888269	0.158996261	10.47579809
4.945411808	18.66332215	3.498108196	9.752611696	2.892199567	1.531402487	3.233184738	1.626676274	11.98796107	12.33626278	10.59461439	8.845300242
2.353269804	6.618387675	4.311026366	12.44076252	5.216911659	3.889249454	2.240177677	4.20560496	10.22186785	10.09475712	5.191241149	10.48605296
2.004119499	19.25821422	0.272414647	10.66663378	2.892282587	18.85621341	3.200656695	4.016877032	11.33305413	12.56033672	7.699513175	11.52584794
3.821616092	17.32690007	1.06331726	9.987799244	6.877685719	15.54224371	4.237554283	2.101930793	9.959260282	10.1313132	11.28396524	11.02148103
1.709072758	12.92229901	4.062108534	10.99107886	5.408070069	3.403817566	0.45185154	3.021919998	9.673263322	11.56231142	9.371929441	11.60846619
4.664995486	16.57712508	0.846179495	10.79153295	6.319930961	8.060977101	4.811188674	2.665217514	12.10840511	12.73546353	17.95379227	11.71119441
1.583760909	12.66099886	0.878471159	12.1048997	2.988191456	1.105770122	2.303054756	2.644259885	9.851471284	11.32130929	2.432083326	12.61201614
3.448994901	2.910304278	1.086510514	11.39940341	1.500079322	2.93664075	3.143768147	1.382550422	10.47266795	11.22719675	18.28570495	12.78585891
4.08552816	10.80204259	4.679083645	9.194898584	1.091250551	1.056984064	3.97578775	0.303476487	11.8041336	11.26137016	15.20699123	9.925776246
4.579914622	1.295555904	4.386523656	9.861977341	3.813008863	19.21187	1.469635412	2.648958376	10.60834911	12.96920239	15.19262661	10.80235158
4.502596092	2.072622833	4.125225952	10.39428613	6.274455956	0.933710641	4.500927635	0.508476446	12.3901366	10.37670675	19.39689871	10.12285163
4.444674181	15.26180962	2.159160549	10.91402141	9.029218859	3.945024333	1.449562635	1.498842252	10.18658145	11.69592609	16.51509578	10.95348556
3.33545897	8.804322243	2.241006306	10.00086179	6.024476649	1.820778975	4.533040527	1.032137914	12.58996544	11.31666257	15.34716932	9.421303851
4.151678906	1.882836901	0.296398313	11.42250309	9.286443719	15.8640476	2.465477095	3.639704144	9.391963618	11.16008887	10.65614777	11.87509221
0.027144679	13.895417	2.242176598	12.62311014	6.718547266	4.486722573	0.313639363	0.588654962	10.86538421	12.39712653	16.93945462	10.81655186
4.363007736	19.58019997	1.027511571	10.07803836	9.988329848	18.08136082	0.803555173	0.121189771	9.920539528	13.02416259	0.864471371	11.0219739
4.157351541	5.119864997	3.148373783	11.08449938	3.168458869	19.09740266	3.981865285	4.646524646	11.03682987	11.29489891	19.2308664	9.636838912
