-7.878109056	14.13508205	9.542901649	-5.108298692	1.408805722	2.984570081	10.89037826	12.32813483
-7.044693745	14.33802635	12.53191781	-1.927537983	15.07480411	0.211008745	10.52481579	10.48125482
-3.464507992	9.111347546	11.70154573	-0.003253221	13.23307084	0.484857491	11.84189894	12.54608363
-0.824326597	2.691153173	12.05119993	-5.834176274	15.1762815	1.063388033	10.83944771	12.33343464
-2.988383141	12.16027971	10.23676589	-4.048491404	1.49777764	1.248812363	10.47542725	11.40309385
-5.123303897	15.78910829	10.08714003	-1.133585915	14.34488358	3.189850534	10.91028237	9.963167186
-2.860852745	11.39900606	11.25507909	-3.820465579	0.782670304	3.225483967	13.80895313	11.52006561
-2.072771999	2.854109543	12.11865082	-8.047504202	10.85444497	0.081806302	11.52924789	12.21929715
-1.253037378	13.18071023	11.0208784	-9.833068046	6.691666019	4.013638516	11.37626747	9.168258402
-8.783299904	1.923318055	11.51527326	-3.334162152	19.30099795	3.397440669	10.68915345	10.95115775
-3.864174453	14.27937034	11.52107443	-9.395214144	4.425244784	2.468127605	11.59567981	10.54668048
-1.392278804	7.861140797	13.0526034	-6.452345709	14.2115429	4.31316271	11.17234608	9.143461776
-9.94137902	14.54250036	12.59860871	-3.499506063	17.28604007	4.386403871	11.23670182	12.56448628
-4.84482847	16.19389722	11.38930365	-0.602719157	17.42318005	0.488518233	9.473119216	10.91704643
-7.4472074	4.790980773	11.93405087	-0.251581931	10.84691514	4.696960966	9.788481171	9.56813342
-8.779200906	0.051905604	10.25441234	-8.433386857	14.06136625	2.035755053	10.8262859	12.67723587
-6.982277327	11.52560413	11.08968742	-2.553512578	5.579566274	2.695466644	10.52990548	8.623451265
-3.64172751	10.52300327	8.491135947	-1.795951336	16.71059325	4.999481008	10.80659856	11.59430121
-0.758080322	10.25770029	11.55785187	-7.651605992	0.459517888	0.626141722	11.0460641	9.117609155
-8.974466847	19.14276395	12.01293487	-6.780233222	19.04229188	1.049421881	10.55234595	11.61207984
-6.33631784	18.43308904	9.913597839	-4.554652961	19.34694567	0.085788649	11.14560226	12.01671232
-7.319770511	10.6912315	11.10822287	-6.165179539	1.30331939	1.748114316	12.60487339	11.57797483
-1.865848962	5.931806531	11.06092496	-2.506677831	19.30261429	1.272539512	11.23678947	11.31259171
-4.375077073	9.895910102	11.10744486	-3.275827286	3.47376562	3.460762136	9.458896777	10.49789262
-1.251066868	14.00374161	11.81989224	-7.594700301	17.28489702	4.892984802	10.0691636	9.192597196
-1.220036183	18.55470348	11.24867621	-5.463822493	5.476083246	3.231753659	12.03112272	10.65854148
-4.667601582	12.38094552	9.350003825	-9.94918949	10.98096993	0.970052952	10.31097276	9.784349357
-8.567975401	15.0111894	11.73184122	-7.06629089	5.531653329	0.93898925	11.93718516	10.81739789
-7.120275179	5.229677029	8.877446856	-1.990899155	10.51574202	1.913437994	11.42193236	12.01976962
-4.185296052	4.952651623	12.09735143	-7.918145174	14.83892226	4.611170478	10.6607577	10.8166971
-8.909824807	17.30433635	11.55845211	-4.282996914	15.73763352	0.512496662	12.92336268	10.95819468
-6.57093317	1.073418733	11.55533033	-2.441964206	10.42760494	2.280339157	10.41578501	10.95224807
-2.183187709	18.3757743	10.11976059	-1.921004536	1.243107559	3.244412811	10.71526837	12.12645227
-3.611226045	6.379036541	11.23087726	-5.926510645	8.539514365	3.526731218	12.85466138	10.17702849
-6.72243341	18.15734594	10.49808859	-7.183876841	11.16782376	1.331119822	10.99039917	9.39024643
-5.52705411	8.605932226	10.5657709	-8.153316097	16.62087248	0.612146125	11.59915757	9.883764705
-9.83321907	16.58008114	10.53445022	-1.814598371	4.277686088	2.13212273	10.83075242	9.995777575
-6.86722139	3.063311158	11.93801529	-0.034805145	10.10029651	0.753132212	9.189288866	11.30757957
-6.961765342	14.95030074	11.75330411	-6.69286236	4.21008236	4.483015917	11.19979521	12.73190378
-8.355532134	14.23167953	9.604014171	-4.043435971	9.763666984	2.285539555	10.71875699	10.62831302
-5.042710412	7.775678565	10.57312981	-6.025646147	10.34713193	4.592240282	9.246365093	10.95889453
-9.804264385	11.08292247	9.242801531	-8.043307577	16.2726348	0.075920367	9.963900067	11.20576042
-7.540740455	11.19864644	12.79736331	-6.437123861	15.15571028	1.326022112	10.19406694	11.18523123
-3.970292959	15.27939641	10.92678941	-1.750081554	17.55206549	1.556929748	12.75825833	10.63961146
-6.774334829	2.353522619	10.77824552	-4.029511866	11.35547731	1.103276837	10.36491522	10.70901839
-4.216573583	5.617063	11.1867962	-9.305644875	13.52390836	0.2186308	11.31014744	11.94030095
-5.600319579	1.324586133	12.35052278	-6.265059958	0.729283294	3.74439401	10.51230968	11.59743453
-4.742641337	10.26690816	9.758006129	-7.637725604	16.87390241	4.412954443	12.23539341	10.69043669
-2.577728856	10.06930403	8.958595028	-8.668720792	8.368422549	3.697470147	12.68701726	10.51061818
-2.51186164	4.296007036	9.68535464	-6.521354655	11.11327778	1.229347465	11.53181259	10.26542967
-4.823693141	13.87736377	11.07794329	-9.212807334	1.764876591	4.25143552	10.10235763	11.74153279
-7.648239981	13.88527502	10.22922296	-4.844508905	12.01368418	1.374570996	11.22810819	10.8407781
-1.074551787	11.2561339	11.28474628	-9.314126097	9.940646579	1.469107885	10.32555608	11.68519694
-4.1854344	13.88742883	9.573216097	-9.429198523	0.137215922	3.077767277	10.86988943	11.34530905
-2.630753225	4.423007355	11.4981352	-9.068690626	17.84218619	4.508338306	13.17999072	11.03602376
-8.60408946	3.491531714	10.94137929	-5.212915947	1.408871263	2.460740481	10.6059927	11.1886087
-6.667517957	16.86560734	11.96514338	-9.733601422	19.08655534	3.571056679	11.50209896	10.99396233
-0.118384381	13.01467864	11.0270397	-9.965004317	2.900328077	1.280321538	10.34319042	11.26899286
-5.883760621	2.079059976	13.41405699	-6.666606496	2.017212128	2.923683437	10.97682498	12.12536731
-8.306462903	17.65832344	11.16268102	-5.8088107	6.055628501	4.894238224	11.00694256	11.28803688
-6.578343069	18.57338855	11.34001026	-4.268736058	5.699657744	3.776355737	9.399174905	11.68417218
-0.730875942	15.4176681	10.93017683	-7.448762045	13.28247151	0.785867164	9.716316015	12.88108857
-0.52053496	6.933545143	8.579649816	-2.012569957	11.19275853	2.791009223	12.11987357	11.35931611
-7.885977387	14.40939748	8.598771471	-2.532144585	7.542818893	1.126424104	11.84213635	12.4131044
-5.17872925	0.239802202	10.2555311	-8.706146617	5.364575832	3.197649681	13.51161792	12.11919319
-9.770529379	3.734531002	11.31801311	-9.576253544	2.967157987	1.825885963	10.44449924	9.241062329
-4.106642863	15.16002129	9.479742456	-9.233976221	0.957811501	0.493837876	10.0863694	11.7162257
-4.392636847	12.95595586	10.5066605	-7.895125103	12.16964618	3.921232968	10.86510987	12.36636435
-3.882759404	13.43547122	10.35036122	-7.716467774	16.0018535	0.000298409	9.256840544	11.5159419
-9.397051064	15.62552293	10.51947717	-8.608392325	3.811648265	3.356438394	11.65144055	12.41235432
-8.431264671	11.07405962	11.24887988	-8.14476406	9.628696981	3.817712968	10.35044814	10.53507972
-6.758270641	0.745098096	11.63226715	-4.834930107	9.73311929	0.619212863	13.16658323	11.73164462
-8.113402649	19.58535062	10.54386381	-2.841129439	18.93674686	4.105738564	10.59124383	10.7839477
-3.365752163	10.27637567	10.8452858	-9.615427446	2.599428227	2.691768416	9.293428109	12.0139862
-0.623323919	19.90224914	10.10055292	-9.463358141	11.52077865	0.196360077	10.29645507	10.07476331
-7.969961146	8.643996727	9.88962307	-2.194376566	2.837537188	1.369660555	11.13092509	10.65156429
-9.556043105	18.59964859	11.91293997	-2.259861663	14.44245741	4.536077688	10.77772355	11.55206975
-6.052306923	7.355355365	11.22586232	-9.367738193	9.342226942	1.564402767	11.45247086	11.20371922
-0.518904547	19.6267679	11.64249584	-6.875062633	16.74218523	2.506579059	12.54893384	11.97075485
-6.024527122	14.21912346	7.922865219	-8.816117553	0.048334294	1.584910147	10.65530156	10.29008593
-5.414354094	3.45719125	9.927382685	-8.860090134	1.626517081	1.024162462	12.3577501	10.08350178
-5.662157432	18.49786104	13.239955	-9.847854883	4.742863662	4.035959588	12.37923526	10.83958394
-3.018220233	8.400887252	10.52759076	-7.741384499	13.08353817	1.130601805	10.13911144	11.35333471
-8.606814755	14.23427064	11.73443326	-8.893451887	18.27533436	4.891139477	11.25720245	9.426496415
-2.023758019	5.853692251	10.76468784	-4.916183522	14.33854604	2.050324541	12.68629365	10.36069632
-9.960065124	7.379638503	11.17941045	-0.312136527	9.239579842	1.196248307	9.194475712	12.0746048
-6.977795489	10.88981452	10.78291178	-9.365051678	5.286817731	0.6441966	12.19900051	9.09790673
-0.764070971	3.534152021	10.79785542	-2.527470589	10.10514291	2.598304426	9.692767601	10.9299105
-1.079617312	11.76352776	11.35339271	-7.050771144	18.51918528	0.842132494	11.58595215	10.34049735
-9.685654918	6.858446073	11.542235	-4.719364137	17.45588297	2.919081876	11.93500916	11.01861285
-7.454822586	0.605525723	11.78922585	-6.408289274	14.51697673	2.048997513	10.95943705	11.89188384
-2.863867677	12.90651126	11.31868547	-4.133842306	14.04868607	3.281397721	10.33401478	12.45565979
-0.203634572	1.420703781	10.83206149	-5.82600854	9.596612202	1.185703247	10.23546949	12.37420493
-1.691511263	12.69322714	12.41681623	-3.347402759	5.410486827	4.291982267	11.14584396	11.57232923
-2.599181356	1.9581655	12.39945794	-9.827067711	16.10294969	1.298939332	10.73521794	11.93370204
-6.448501817	10.50421	11.10489592	-9.246030622	14.6180842	3.624268886	10.51870524	10.38768463
-3.601204133	11.97093364	10.32800757	-1.532770679	13.8740445	3.792360143	11.11012727	12.78448197
-1.151085882	16.94399877	11.16089483	-1.069887349	9.655987664	4.768542499	10.92375248	11.35239811
-6.332911036	10.83837127	12.05365434	-3.678867732	3.473232324	2.547504778	10.23837291	8.276281827
-7.059181385	1.783214808	10.03750956	-2.884404324	16.21203699	0.392673334	10.33303547	11.51330681
-9.963033537	1.952789623	10.8480585	-1.572989337	0.501793553	3.332443052	10.30271673	9.505416382
-2.995536072	17.87671112	13.24879398	-4.004470552	6.968801272	4.494371822	10.38048191	12.04742957
-5.246366647	2.24270147	10.04226403	-7.058825718	15.37642656	3.729053568	10.46737868	8.905979162
-2.324386401	6.874913466	10.77847691	-8.8508915	16.71631637	3.034483055	9.452170007	10.61991261
-1.790388614	16.26024494	10.80358469	-6.784287131	5.438792415	2.944395479	11.73090183	11.64083717
-6.103942329	5.682388077	12.36719024	-2.88686543	12.98129824	4.794831911	10.80160458	9.73664839
-5.54368176	12.84719451	11.81482867	-8.610965764	3.042205769	1.808398228	10.74586744	10.4263235
-5.733020304	0.648054054	10.56998054	-2.513378178	8.046849869	0.319166101	12.47415369	10.21825026
-1.270196533	3.504343556	12.29499556	-5.332661996	14.30279662	1.18470585	11.33386649	10.30326814
-3.500492434	4.71272168	10.9598648	-0.362327587	3.242510601	2.796864034	11.59290764	11.00377212
-1.134577579	19.42070338	9.602228225	-4.339605957	13.24871558	0.233316797	9.704035754	11.17344474
-3.672984491	9.559783887	11.69189294	-4.339564827	6.362590413	3.744410871	10.41216726	10.95090223
-7.198596115	12.56440498	10.73444683	-2.7787488	5.78641736	3.564305033	11.43373399	10.7240119
-2.432317367	4.812207236	12.16931098	-5.16370141	12.99083456	1.923852874	9.162264508	11.12052467
-7.643953154	4.310878237	10.22806927	-2.852555718	10.921866	2.881277794	10.65246872	11.7896272
-7.35365231	16.80253643	11.04079076	-1.003208383	12.24121343	0.935809896	11.21276207	10.71551258
-3.219653254	8.578984607	10.13333752	-8.40681154	17.42848471	2.360837405	11.24125808	9.743891898
-2.211540623	1.305800318	10.51197931	-1.994625079	17.22172055	1.085490166	10.97513031	12.1119844
-0.868712176	8.00200301	10.17366732	-5.447315503	16.53950823	4.177379959	10.52704957	10.81588794
-3.972760865	13.37800341	9.503017683	-4.138056251	0.78523194	2.180003036	10.36552222	10.41947129
-3.315277986	11.19669978	12.72049926	-2.372498136	11.3694659	4.91052283	10.52425194	13.44328453
-0.923838023	9.688077646	9.403839519	-0.783891371	12.97643306	1.845191826	10.29659322	11.22468606
-9.578207033	15.42289453	12.0391995	-9.774865029	19.46016548	1.965728523	11.27925065	12.66771296
-3.946836437	11.15194583	9.289607266	-1.016676272	11.42852749	3.967480787	11.41785813	11.24042721
-4.435436282	6.820101494	9.389954808	-7.233692416	0.763407902	1.28487303	11.21418999	11.57234107
-0.159547882	18.50372474	11.12574983	-9.283940217	10.06814641	4.439747093	11.25595057	10.51520044
-6.827802201	6.583649491	10.61419937	-1.935340189	6.496331233	0.067740202	10.53055599	9.5400948
-3.285047092	0.128058604	10.28460374	-7.685676604	5.097650173	2.225935015	12.74607055	11.35825398
-4.852390031	4.867429658	10.40309556	-6.870844475	1.822015707	3.923186268	11.78899825	11.18760023
-3.447120547	3.465118395	11.57751377	-8.860771613	3.42405698	1.937506915	10.11024237	12.48946727
-5.325992678	13.78210108	11.85353765	-6.429713721	11.02406429	0.143161402	11.43246478	10.73737103
-7.67868781	14.75001941	10.56179723	-7.163148916	15.111403	1.617170396	9.863410903	10.08893568
-6.485119151	8.651110423	12.05289092	-5.030067491	2.783047657	1.414926357	11.07735328	9.10762552
-9.142077153	12.69545192	11.52066085	-4.326694162	2.37446232	0.261257149	10.64844586	10.86010691
-3.731400073	10.15493969	10.0601988	-0.732623201	9.849847527	1.428113325	10.58437624	9.902958008
-1.682023763	18.55122156	9.733761851	-9.378148559	0.258836922	4.695818044	10.31244078	11.51567011
-7.484246211	13.44946342	11.22007661	-0.406242386	14.50983403	3.642560783	9.314551535	10.88339189
-7.233163949	13.96393118	11.55466284	-4.699127384	8.094792819	1.285927309	10.50837114	11.20717056
-8.468949647	19.67595029	11.19752319	-7.430031843	14.57961934	1.019701101	10.46030008	9.02886398
-2.023443341	11.93570416	11.27832088	-5.429883146	6.913254443	3.219902812	11.86815494	11.31750552
-7.750694254	8.781721516	9.654952284	-7.245735215	8.745180905	1.877415608	11.26113686	11.61275297
-6.630057528	18.62222817	11.09342427	-9.714813828	19.65846922	4.025355569	10.35280035	9.90668066
-8.687651773	14.83022169	9.687659362	-2.919031223	3.387013338	1.938893697	10.92194269	10.64223099
-2.976311398	4.576937552	11.41308051	-3.204738617	8.538974686	0.200158336	10.68289203	11.1985919
-6.956655766	17.66178889	10.63276402	-6.434207702	3.823002707	1.712157847	12.40149105	10.3556386
-2.831849668	6.038985366	11.05342564	-1.912475184	2.096569369	0.258539042	9.166593967	8.936115308
-2.444424951	19.5537682	10.46497387	-0.339077269	2.574846038	2.450888095	9.772737224	12.05867456
-9.132216109	2.915815595	10.82630849	-7.58768263	9.432715689	2.351579935	11.42795757	11.35975695
-0.582553406	12.3793241	9.858737881	-3.295006158	10.6668468	0.476994807	12.77534713	9.838303821
-6.97623277	14.15807665	9.329506999	-0.746970952	5.107250843	3.886969744	11.7482936	11.85265281
-0.875475053	14.80682813	11.83479913	-4.372309642	14.6647578	4.404724233	9.168934473	10.14873959
-8.412084941	19.11931278	11.13154843	-4.271696493	17.93227988	0.885981702	10.47396608	10.77574371
-1.273616848	3.71757387	10.58901241	-2.305437668	1.330953342	3.203238927	10.03854624	10.66985553
-4.991409565	4.328675134	11.71392041	-2.397236125	6.422749243	1.860900237	10.76897278	10.88772383
-8.480758589	18.28648738	11.98399457	-8.311916531	2.383994784	0.308575653	12.67166545	11.84376776
-7.867403	18.40616914	11.58275396	-2.31829047	4.175529791	4.35358503	11.68824288	11.99433562
-7.064893306	6.838698578	10.29258821	-2.507639371	11.69257334	0.425332629	10.69938588	11.81842924
-1.420591363	1.996430958	11.33148478	-1.449722543	10.6746108	3.08081446	10.73777917	10.98371134
-3.916115647	8.530444813	12.05144087	-7.347985845	1.91736012	3.256514948	12.45894518	11.23580391
-2.699144711	8.376815671	11.34295933	-7.85057641	1.546022943	4.708125429	12.0120414	11.46009245
-9.181731633	10.74779452	12.25298513	-1.30456529	16.97044734	3.256903928	10.44593057	10.89197037
-9.060603524	11.62257381	11.24327958	-0.876775869	18.97937338	3.690971586	12.33638115	11.83628458
-5.919697261	10.8530604	10.81022117	-2.834314466	18.88608818	1.743521918	11.67692419	11.27979433
-5.287203281	15.43224604	9.3129696	-1.898267897	16.35623015	4.232670874	11.33183116	9.004036693
-9.245325593	6.465541059	11.41141188	-6.854325303	2.976499659	2.071438833	11.5507486	11.80968769
-8.216622908	8.63385641	10.10773145	-9.772416289	11.26171719	4.191218868	11.0793825	10.97425754
-3.778016796	6.745302227	9.100395752	-3.629008881	2.712630472	4.798654549	11.15497868	10.32528173
-1.723494696	16.88291412	11.15972553	-2.316490522	15.67929407	2.666356739	11.46868849	11.06258782
-0.82678053	2.800606546	11.03141165	-0.624657076	2.44954459	3.55176578	11.77579601	11.0327217
-8.322884176	16.53760712	12.48581191	-6.05202442	2.585164404	4.328347387	11.80238892	10.98937484
-6.787450808	1.544891552	10.60790873	-4.98885372	16.52666066	0.454245734	11.04142193	10.38634538
-1.441629527	14.18282977	12.05635881	-3.816050179	15.88743569	0.461901168	9.109979112	11.16029418
-7.36693565	5.180843818	11.08904551	-2.58552236	17.11407215	3.673604976	12.45979339	10.07587105
-1.432135492	0.008237314	11.10337018	-7.230290633	19.4255208	3.462345773	11.47400478	10.55230512
-1.005495266	3.20443036	11.49544905	-9.53224773	13.80088161	1.564811405	13.17969439	11.18785116
-0.12071762	17.32529754	13.23830224	-5.074571758	10.07012804	0.755783391	14.1558925	11.04949334
-5.35450553	6.291929052	11.56178664	-5.765151708	13.29902652	4.434859472	9.551481788	11.51795919
-1.771230793	8.722311348	12.3058387	-7.574656957	17.20059065	3.746482083	10.27455392	11.84297739
-2.601686372	5.858357116	10.15121361	-9.616415763	12.59574467	1.79201566	11.39563655	11.83708185
-6.762094533	18.13958248	11.17253653	-3.223516943	13.21557984	2.050427903	10.9821322	10.10715104
