0.622113775	4.729579739	12.29768087	10.59106577	-1.342378129	2.039754069	-0.791680919	11.60595996	1.313212376	3.026619674
3.75045843	0.365719917	10.56251806	10.62373419	-4.085520303	2.194608368	-6.455143801	11.02058886	0.534907459	3.198397454
5.193458194	1.725936886	8.729973388	10.67455294	-3.766013512	1.181702036	-7.317895837	10.74563809	1.850493702	4.92235777
4.638234207	2.510002498	9.51481025	13.08944666	-3.201587227	0.519067612	-4.062106641	10.69316931	2.003492244	3.668170337
1.862412858	0.660069044	12.60657375	8.932392354	-0.293648207	3.366508785	-7.639861626	12.15292429	2.942347863	4.393470401
8.21363714	3.193417563	12.69470515	11.01731992	-5.291038713	3.778930638	-7.051363165	10.34293493	0.057462619	4.257796769
1.863315377	2.182295189	11.71548498	9.085060799	-3.475978233	1.267307128	-3.995587245	8.878929939	1.412322287	3.370895018
3.52848492	1.173176425	10.84771077	8.482493826	-5.085631521	0.191833436	-1.584493936	10.74390932	3.376307354	1.474076262
1.290600234	4.114173275	11.51383883	11.64482955	-8.784461691	1.740954838	-4.934154651	11.22831871	4.693256993	1.383560982
8.663968987	0.127174846	11.73794924	12.89295259	-0.67231811	0.337440064	-9.275673837	11.55149451	2.900323772	2.038853121
2.940027816	2.610175754	10.60690353	10.7074768	-6.173451788	3.493599021	-9.811918385	10.67998667	4.728181033	2.447925294
0.8251989	1.474246012	10.91260083	11.15588906	-8.035184457	2.759155402	-8.405808153	10.13837174	1.692169185	3.469007799
9.51141051	2.466653628	11.42300323	11.62317267	-1.712761971	0.836688071	-2.666733509	10.9632144	4.472282681	3.243126624
1.162195418	4.865251797	11.96126878	12.49130581	-1.637193899	2.412444662	-6.417003024	12.24845436	3.887903119	4.04983743
6.107419965	4.148306084	9.520926231	10.2929018	-8.54664379	4.213433791	-6.343207497	11.25213905	0.255514971	2.604893538
0.08061998	0.80708758	12.8438507	10.84260104	-8.504155323	3.810606972	-2.861584424	11.21748257	0.655920195	3.47460911
2.550443652	3.708846573	11.8676447	10.61032493	-0.39258922	3.242688084	-5.660415495	11.58472473	4.746180006	4.219236947
6.614790148	3.312649712	12.52659128	11.22158734	-4.922199135	2.321150609	-3.612944851	11.49713805	0.157748484	2.609216474
0.127094526	3.744487835	9.463078267	10.3879902	-2.945054223	4.005948707	-8.192360521	11.72802354	4.561872113	3.454197121
6.691924728	3.498427833	11.13060204	12.11355569	-3.373898747	4.708558188	-6.751466037	9.309119316	2.917523275	1.371282444
1.457739232	0.816272219	9.82477471	9.439243662	-9.490310057	3.959441974	-5.816723794	10.42482119	0.331115344	1.068836301
6.226695752	0.081724632	10.09262669	10.54808424	-3.692486237	1.940689061	-2.272338861	10.91984338	2.178591679	0.674142799
0.181911562	3.179555879	12.2850151	11.42533599	-7.614365886	4.31384305	-7.847382356	10.71124717	2.083677451	1.228504213
2.395579666	2.849793858	10.70973614	10.54939761	-3.744896677	3.338737059	-9.875329232	10.84112084	1.431349132	0.22690727
5.735508046	3.305695567	11.81564273	10.96837626	-3.714349132	1.115184494	-8.960979946	12.65663949	3.151159367	3.450177266
9.975675654	0.406261656	10.57871954	9.506588233	-0.753802327	4.645069463	-8.237292501	10.09364519	1.124699565	2.946187964
1.142477078	4.382012368	9.743608973	11.46002746	-1.993219906	4.842548244	-2.746728797	12.88606678	0.148927987	2.890139919
4.344615614	0.199080582	9.355809584	11.5429499	-9.343113653	2.719363091	-0.126939162	10.65924786	0.472773181	3.039854555
7.29853637	4.410493915	11.26767665	9.232455607	-9.92350059	4.285710075	-0.000990578	13.19917805	2.335183124	4.239998072
7.740504352	1.930526628	10.55765739	11.58581848	-8.212526712	0.122346426	-8.293219095	8.160064057	4.224742511	2.464377481
0.893058733	2.829372683	10.39596032	11.48697189	-3.679484384	4.691845957	-2.035638806	11.16343447	0.096158984	0.022618654
8.262976479	1.319900218	9.961799008	11.84566754	-1.890464861	2.765897088	-7.463574148	9.888676597	3.502846439	1.822735397
6.959302764	0.035490539	12.51525203	9.806218999	-6.563335787	3.032265709	-0.292922678	11.74417944	0.993567108	2.309205047
9.335969132	3.586487099	11.76987716	10.45516299	-3.224954606	3.001138326	-0.848991311	10.28445702	1.134334246	3.368811918
3.811165972	0.422895573	11.09719677	11.10815385	-1.667710035	2.466724637	-9.189572235	12.64126515	4.974041819	0.050468198
2.331203818	4.001772027	11.53375413	12.8533098	-7.071434697	4.160243795	-2.383297779	8.854728857	4.180628956	1.387753774
7.891040525	2.713845308	10.89997229	11.04171945	-7.668426306	3.675956376	-6.405739159	10.68548651	2.798023388	0.549227614
8.77289872	1.040133419	10.75746488	10.52767638	-7.665968168	4.144658508	-8.334481896	12.9169529	4.367867129	3.682412287
9.799858174	1.236913115	12.76394107	10.30256129	-4.187742934	4.212255099	-3.325704095	10.41307844	2.164066457	1.962676084
2.247695397	1.135388413	9.159159798	11.9631908	-8.118034395	3.412165157	-6.718207425	10.77175992	3.471583928	4.026918504
1.418070478	2.024367719	10.70740795	9.137662462	-7.384095314	1.23183369	-5.808353648	11.90898883	2.194632206	3.561241294
6.786455769	2.205992373	11.40476257	10.07254919	-8.499161978	0.85118791	-9.026986332	11.6958383	4.621928896	2.669937733
3.651773185	4.629908955	11.98583975	11.85214611	-7.94971684	3.187613862	-7.218044648	9.93456544	0.87184266	3.105401396
7.03137364	3.861096194	11.72397267	11.5073708	-2.278893375	4.118037293	-9.405962315	11.49104493	0.858428373	0.230327839
3.902480438	3.598649562	10.43821403	9.344103968	-1.536561717	4.234004236	-5.700815646	11.60149969	3.118930658	3.961312014
6.571953462	2.740449973	11.45025067	11.25831987	-2.750945524	4.328295421	-4.867314068	11.65164408	3.831330018	2.546628444
2.85795136	3.358446894	10.79890553	11.13364531	-0.014171961	4.95302505	-6.262835764	12.8076121	3.729918172	4.415464696
9.139793249	3.478877518	9.36783596	11.42338641	-2.726395275	4.055753783	-8.188527106	10.33789643	4.556288756	1.734208707
8.256464676	4.562213886	11.10344768	9.898933079	-6.490424233	2.0009095	-4.849803428	12.6162895	3.592331885	0.178882596
6.492401038	2.54262764	8.566265904	11.64666054	-2.611309042	0.814551914	-2.215511719	9.999243129	2.103635554	3.411742399
1.816143917	2.656827335	9.461484072	11.71505093	-5.061240127	1.069422665	-4.964490947	11.10966504	4.343691779	2.674584868
0.660162961	4.426840257	11.22927539	11.04961013	-1.630561221	2.885363461	-1.578115356	11.72815322	3.476973634	3.377867725
5.1448151	1.899884213	11.55864076	9.683889893	-5.957309117	4.302246994	-3.253275098	11.40853276	3.985185446	1.259921841
2.981489849	4.93572255	12.53586704	11.13841942	-8.613496836	2.977687728	-3.260257925	10.13921335	1.180970382	3.872919397
1.962134221	4.163405002	11.33235251	11.04472216	-0.880000878	1.526927345	-5.950636834	10.51129877	2.376119755	3.270025983
0.882065992	2.411740135	10.7930335	9.82833247	-4.307742806	0.303494159	-2.482164613	10.09247925	4.886569544	1.510841442
5.019570402	0.166725013	11.59204085	10.19348766	-3.334941261	1.545013226	-3.216185187	10.29440366	0.680234347	2.658772812
3.143566773	2.872688544	11.16336793	11.45292927	-9.30223626	0.151637808	-9.812008321	11.83054327	4.122907792	0.947751142
1.232664712	0.64947457	10.75694231	9.988425505	-5.918421236	2.119703737	-4.49564449	12.22696832	1.830807895	3.38464961
4.877595944	3.295004962	10.7017521	11.9853164	-2.774603911	1.201685359	-6.60312407	10.27068704	3.048593244	4.300030437
0.324402951	3.569242557	11.80321497	11.25933897	-1.745323879	4.022037221	-6.002551514	9.122516472	1.649837838	3.442881351
2.33592099	2.018796684	10.12996688	9.329723261	-3.032838945	0.474271399	-9.053698279	11.97113886	0.889637652	0.577912483
1.399548874	3.695734425	10.98351813	11.95293039	-8.93293089	1.567484487	-5.937038408	12.21275695	3.733986019	4.576303704
5.971075441	0.260509938	10.36523812	9.481692487	-9.305233366	4.981517305	-1.8541016	11.3015482	0.280174558	1.541923181
3.337042794	1.867564483	10.86680854	12.33276383	-1.986710479	3.209664621	-6.273184889	11.69979327	0.953009535	2.849308833
4.766261009	0.010046203	10.58770754	10.18340738	-6.807927049	2.952701909	-3.825547952	9.380821188	0.737319653	0.803416581
5.583520382	1.771201862	11.65308888	10.59067618	-2.155414146	1.328266922	-1.91093086	10.05537689	1.394697148	1.710547915
3.18447215	1.983261976	13.43408872	9.443667631	-5.290062591	1.491695985	-1.879112759	10.0390554	1.110499079	2.354445683
5.903202416	3.598562088	10.52537398	10.30636415	-3.436318771	1.851867287	-0.103348338	10.55504912	0.600916053	3.002200991
3.275487651	1.716347004	11.66274097	13.07630571	-8.918157534	4.051185866	-3.030133664	12.91584943	2.265439418	4.785790265
5.312670209	1.41571557	10.62322024	11.57514124	-5.428619467	0.128469617	-8.286887984	10.30819111	4.155662735	3.795448244
3.155321465	2.230274502	12.78093045	11.27627218	-4.907340656	1.415919428	-4.970414039	11.52378392	2.992917861	3.352802713
9.618855806	1.648218767	9.494552802	12.22395804	-7.848743591	2.818249963	-5.974127579	10.79761149	3.709836377	2.158323417
7.745660658	1.088139897	13.62387088	10.76734239	-9.222633459	4.238279798	-1.768278973	10.85319098	0.546975856	2.606499317
2.496813258	2.859459839	10.3470827	11.24856879	-8.806723536	1.774397988	-2.099776678	10.95130423	0.535769476	2.934892933
0.804884753	0.610238354	10.95207624	11.82069097	-7.607492301	2.261101287	-5.432446703	10.76807369	0.493626706	3.234103935
3.308522773	1.729650125	12.2033256	10.56750776	-9.4756167	1.218931415	-3.005299295	10.03230175	4.877123778	0.278256016
5.052673107	3.515998818	11.36074217	10.16591686	-0.31617082	0.942526529	-3.795792492	11.79725548	0.148311347	3.959303325
2.100678938	1.333470635	10.75923237	10.49206797	-7.193984355	2.455828797	-0.443372091	11.18265236	2.615158632	1.691598169
9.835200216	2.730013968	10.68511913	10.88599798	-3.131392752	3.762972439	-8.768182872	12.7299046	1.726782919	4.521597894
4.524532089	2.003752221	9.06539604	11.3552658	-7.725832846	2.89730698	-1.335752516	10.34324381	3.176121321	4.957448939
1.363472458	3.547897051	10.79669264	12.39090743	-5.18681941	4.835926972	-3.923837266	11.28898847	2.773125316	2.1849674
0.104294551	3.977714387	9.034800176	10.87239918	-7.796101828	2.168108376	-7.235684683	10.06358663	4.617603466	4.289187278
0.156355744	1.507175441	8.940247458	10.75265897	-6.956342509	4.840534273	-8.264776852	12.36056634	4.795121009	1.590807843
5.463073721	2.562788229	12.23726913	10.5032463	-1.333782341	2.023794421	-7.57397835	12.20662527	3.422829406	4.874531301
8.064000564	0.449376822	11.3434371	11.36012176	-0.713149356	0.122802864	-3.051639837	10.70869334	1.736436246	0.499800636
8.135396541	2.139407172	10.49765327	9.857945448	-4.904360205	3.947543917	-2.779490068	10.54069219	0.315982265	0.040660623
3.324185627	2.130246192	11.63060145	8.274418422	-7.31111718	3.49219628	-0.359989365	12.1048035	1.992266855	3.572528793
5.262687482	1.89805165	11.22489389	10.63657433	-0.294332399	0.409719997	-3.128328669	11.08895602	4.301324554	1.671158858
8.97446336	0.06981015	12.26166585	10.53680057	-7.604852051	4.026465186	-3.397945042	10.88310315	1.349157791	0.43719578
0.485529892	3.851180213	13.03436355	11.11472068	-1.318512104	2.664382743	-4.408241905	10.69644867	2.267897302	3.907119141
5.315412311	2.61407958	10.00334855	10.83810983	-7.43305563	3.795717482	-1.764889985	10.91910644	3.268755242	1.261143336
3.777070885	1.686160911	11.42244746	10.76204615	-1.002049946	0.000649043	-2.620015077	10.35319362	4.649860628	4.552549952
0.605194978	1.908546419	11.10336725	12.07006728	-1.45167937	0.263837918	-3.554246443	11.6929224	1.632570141	1.236210348
8.215971407	3.72819847	11.48815909	9.313763831	-8.983777719	3.183579655	-3.593889268	12.12952895	3.99145285	3.643987927
0.636145511	4.216317667	11.09464861	11.25974296	-4.472921618	4.479101625	-2.927971422	10.92891281	4.284149321	1.918825556
2.53632163	4.602981179	11.61808861	10.28763471	-4.263683856	2.778404004	-3.068092329	10.91975987	3.927584272	3.642942917
3.218843615	2.34193018	9.179135397	9.492261743	-5.115953008	1.42457287	-0.036465213	11.0162047	2.955496667	2.171010538
5.71372883	4.554667671	11.3586561	11.22562502	-2.695379546	0.821044257	-9.885938983	11.2502855	2.746001934	4.884946874
8.812109126	4.237640093	11.28303931	10.80589559	-0.822602984	4.28382327	-5.080441828	11.16385802	0.358950916	3.267492573
3.145006908	2.684257677	10.41050772	10.2786757	-6.472491523	4.843277488	-4.921352784	10.80747069	3.561792073	0.410080588
8.779238185	1.412413897	11.40535218	10.02859829	-1.220612448	4.454687505	-8.43787617	10.74019404	1.056596314	2.147878166
7.976538446	2.761418901	10.89271424	11.72509892	-0.690084316	1.232637055	-3.736389954	10.56744721	1.340585682	2.441086886
3.33187969	1.626514873	9.419248193	9.895455825	-9.362498204	1.419942372	-7.781008136	10.40981237	3.528997114	0.596822424
9.794890332	3.574965913	12.97185878	10.65055958	-7.117267519	0.967792876	-5.480103358	11.78772335	2.979894832	2.725230158
2.04013756	4.06026018	11.45903734	10.91530803	-7.702477497	3.309960491	-1.024999463	10.67254659	3.062784125	4.385270316
7.473518839	3.456890662	9.638257186	11.61519653	-7.939937489	4.851335316	-5.666866889	10.62518059	2.955804759	4.097748145
5.029822642	0.897277221	10.31958576	10.76108301	-7.475339986	1.024369263	-3.434636614	11.05252695	2.039687383	2.248956375
9.707071888	1.329683854	11.55502406	9.498275002	-8.922227632	4.464762887	-3.768208834	10.06518476	4.359706923	3.129480617
0.914010792	2.522540145	9.92939546	8.901255041	-6.206642408	3.161950848	-0.929398387	11.35108289	3.995116337	1.696647569
1.540004224	4.454610446	12.45565157	10.22982103	-6.985634636	0.446565694	-5.765035267	12.87483315	1.863254135	3.924753349
7.707238307	1.615718447	11.83423993	10.72549302	-0.727120815	2.10153501	-4.976542679	12.18087745	0.251077262	3.927477178
5.980764718	2.461954197	10.77562284	11.75614238	-8.307112516	0.771771603	-8.472614301	10.56774405	3.674202943	3.118768728
1.54858085	4.133129462	13.17194047	10.16746904	-4.00232988	4.762144627	-6.208162638	10.95893163	3.802534378	0.914094601
1.278663898	0.043766001	11.39797375	10.82785907	-2.426973813	2.067024446	-2.941533716	12.16456667	1.385275148	1.575892655
2.502885192	3.747884292	8.572629687	10.66825599	-0.182585341	1.345811224	-2.789073046	11.8364579	3.203800714	4.943862023
8.436038909	1.934857899	12.00421095	11.95296981	-7.354774574	1.452913063	-9.051030011	10.27106817	2.729348527	1.73646405
8.086847014	3.614863806	12.28877108	11.34633332	-4.281550546	4.186379329	-1.333023482	11.03244181	3.796548033	0.662739843
6.688104325	3.523181529	10.27896463	11.05010059	-9.228399763	0.203859335	-9.780980115	12.31605663	0.292151097	3.222172817
7.297656907	2.738397018	10.01698621	9.867327017	-2.982531486	1.604381417	-8.736265411	10.22812055	4.356063007	2.334989399
3.901592494	2.507974887	9.728669622	10.82826489	-4.322263475	1.953982035	-4.524590927	12.80488265	2.707695441	2.628453349
3.687998085	1.60638085	10.20159975	11.06344437	-0.476506771	0.27418629	-1.916414737	10.71635191	3.26763311	2.498971553
5.34209828	2.732937403	12.37750315	10.48089351	-7.667278006	4.945541256	-3.959781631	9.481283697	1.081997996	0.465341638
3.126300302	2.233439601	10.28415517	10.33991398	-9.366930291	3.111357486	-0.796459358	9.987056988	2.877240315	1.145953116
1.559067393	0.512394512	10.76258428	10.44798908	-5.796497194	1.608576132	-6.079244601	11.82043817	4.397756575	4.542681544
3.911638369	3.895741374	12.09004692	11.12655385	-1.099487874	3.556799816	-4.917174741	12.06598169	3.876071317	4.13643292
6.513047936	4.900969581	11.60259328	10.00778512	-8.11611268	2.186963437	-6.206638983	9.901209832	0.698450037	3.392707762
9.023678332	1.709726961	11.87278026	9.682095094	-1.05368366	1.151382519	-6.862954379	11.76444108	4.726235235	0.15129361
4.997570118	4.025260033	10.89496133	10.4568325	-8.695539201	2.655662925	-3.169094786	10.51396212	4.30242844	0.069857388
7.510718289	1.760708216	10.89024483	10.81918565	-1.433862377	1.022939295	-5.297761546	9.268065716	4.676723723	3.340666643
8.170123531	2.401332203	11.34151538	10.6500503	-0.14799284	0.716110531	-9.568971147	10.85087776	0.687568335	3.227947747
2.879950754	2.271512594	9.452936848	12.30682349	-7.007972111	1.97126728	-5.187217433	12.16250443	0.599410014	4.975970266
9.907639149	4.399669189	12.19242937	9.21963021	-8.488182183	3.238799588	-2.316599388	11.47917976	2.20421579	4.143030101
1.679388718	3.867210021	9.171360977	11.57796637	-7.339659758	1.464940906	-0.578403327	12.48076323	0.654712312	2.668202129
2.12399639	4.141949159	10.50648637	11.67405655	-4.244682479	0.691923765	-0.530192146	11.01934943	2.235014414	1.94756773
3.264754016	0.103154141	11.18658557	10.51489564	-4.05908362	3.21283718	-4.25276936	10.83701927	2.238260654	0.873956994
8.965101663	1.659986213	9.880487375	9.552195546	-3.69622599	4.801885984	-7.753447277	10.58113166	3.730400649	2.746014757
9.390277016	1.934513521	11.32560135	11.02810911	-1.10896315	4.129015802	-5.625540194	11.4986266	4.018136455	1.99796562
3.956229299	3.166786439	10.94245006	9.627759443	-3.913577617	3.418105403	-7.312821221	13.4875729	4.419026438	3.50777632
8.193522984	4.090382104	13.78759531	10.1912691	-1.032649986	3.385327914	-5.659374296	10.21535337	0.862204872	4.96215228
7.991521474	4.048448445	10.73462329	11.43961961	-9.810343797	0.406365364	-3.550797799	10.43970259	0.730597078	2.784713787
9.975588015	3.742118908	10.65067951	11.00170969	-1.6925782	2.147011892	-8.403433414	10.82318946	3.031989938	2.285933535
9.12277109	0.947412563	10.44215416	11.87905352	-0.540421155	1.776208303	-5.653563315	8.555815957	3.046578184	3.929128903
5.915949039	3.190962354	10.58605856	10.39245312	-9.278733906	3.23465157	-9.262352781	12.5974414	2.782530496	0.686171772
2.56493788	4.417972649	13.65172135	9.457717833	-9.93120794	2.448385736	-2.315890156	10.84606613	0.450534781	2.965822598
