-4.257483737	10.25419252	-7.304775755	9.499546829	6.390515777	10.37050945	-1.559764491	5.41829202	6.56870498	10.15447308
-2.119106914	11.85615624	-3.848235288	5.292235714	9.107859704	8.004088081	-7.653643136	9.8843671	0.163907096	11.15955373
-1.152970343	13.07581446	-3.35500546	7.618656472	1.149756963	11.91688291	-2.559854138	7.519937677	3.269123371	11.12901667
-3.209270639	11.15293911	-3.89843825	3.437842586	6.217654954	9.503418935	-6.914953811	2.776034462	7.949002184	12.46127308
-6.292632357	9.742577219	-2.592915527	8.246732241	9.853514535	10.96963966	-2.465266525	4.217913535	3.380327124	12.2839233
-0.031895327	10.25056576	-5.89762534	17.6432029	0.216737491	9.133516852	-5.330475597	5.856585997	7.184191268	11.10590123
-3.287245145	11.85804523	-7.604102439	2.664835648	9.518915758	8.713480756	-8.648096599	9.910402416	6.78596841	10.6789072
-9.182190379	9.252775579	-9.575664681	19.71267091	8.424313104	10.98165109	-8.358389622	7.464086095	7.3437332	9.92033352
-6.642395725	11.0734572	-0.052278132	19.53599844	3.873856263	10.29862571	-4.83951151	7.687788688	8.466274072	10.27399394
-2.995078708	11.6215424	-1.735260353	0.944685931	8.811812426	9.588011401	-3.261004407	4.831981518	6.476196993	10.78497081
-2.035233299	11.86311705	-1.896490544	19.26984325	4.594411129	9.575757018	-8.062215855	5.013491225	6.756132424	10.48331527
-0.950880375	11.89135647	-3.297927029	5.591157166	9.327032326	9.780430963	-8.705880984	7.447758183	4.073506339	12.80521115
-8.2944152	12.09906728	-9.975111402	1.791280889	1.616260503	11.03121452	-2.974121613	7.51927535	6.297056752	12.19378947
-4.286676195	11.9346723	-8.993480775	11.63348893	5.864937647	11.82323105	-2.56370183	7.428176954	8.389363233	10.26822518
-7.184192883	11.78322634	-0.000171328	18.22023112	1.417099306	11.8054182	-1.530729809	7.498697267	9.054790067	9.953619139
-9.680740703	13.72434777	-9.437116353	2.598622339	1.399323621	10.27357184	-5.887263938	6.736375215	7.236504776	11.72003879
-4.866142023	12.13935512	-1.030861245	12.97538205	3.923330174	10.05467181	-5.431794367	2.464930911	3.518996744	11.1135425
-0.53793742	10.68690739	-8.158684888	15.8344149	6.150300796	10.43399591	-7.330389521	7.057407637	5.450526655	10.68614768
-0.489668696	10.90356178	-3.681869983	12.33973742	6.873255496	10.53990651	-2.863610847	5.938414076	8.447004343	10.73070562
-8.747753888	10.16797447	-2.826876608	19.62789054	1.723999206	9.637272113	-4.841434817	4.813082109	9.460207383	12.24140574
-5.597912224	11.88576523	-3.980601748	14.18563774	4.82294928	12.1101983	-3.695474076	7.93837128	3.818646716	11.34164576
-3.077177006	12.64684638	-5.166274384	15.50525318	3.444763225	12.018902	-1.098098035	3.781785341	0.805660991	11.57304385
-4.521422756	9.719272581	-1.707661238	8.63065356	0.485404568	10.17805132	-6.452314234	1.961531932	5.279537461	10.58867151
-2.143483654	12.04243883	-8.758244584	17.45898891	8.595769045	11.44385411	-1.214313394	1.207937206	5.30483911	11.24854788
-2.949513581	12.33386063	-3.540124584	9.672791204	0.774461831	12.63768336	-8.84477057	2.857158721	4.838321915	11.86523928
-8.853666245	11.50641009	-5.317764874	7.43578317	6.100239814	9.515840035	-3.054890677	3.276734546	4.265253166	11.13922881
-1.049204545	9.953401375	-8.319173268	10.0540958	0.36037611	10.37629681	-9.798540429	6.119500874	0.75969907	11.05577961
-7.307341987	10.97911804	-6.918243606	0.435271923	9.584982278	11.38961372	-5.088487063	9.212781663	8.03025725	9.813098968
-3.594965579	10.67794852	-9.588528969	1.280235802	6.439973213	9.756037367	-5.34495992	8.34714164	3.404322457	12.19625609
-1.48507227	9.571606927	-7.908867182	5.720556916	5.133751518	12.15420717	-2.352605524	4.543257387	8.013477474	11.9968742
-1.957475561	10.98368761	-7.769938997	0.192388127	1.698236812	11.91052423	-2.211824272	4.375208197	3.08960394	9.430351274
-7.849436271	12.23932181	-8.561217253	2.785044205	7.077156909	12.50654904	-2.453502546	3.258296675	6.85594485	11.62548837
-5.979764795	14.17485395	-3.657303349	0.288945372	1.087515298	13.27516063	-1.686133757	1.709482683	0.854612449	11.8878523
-0.817357095	11.08388861	-8.561748336	3.312078939	7.00451852	10.73172373	-7.813608142	2.025380891	6.229205822	12.20877251
-6.622674184	11.85094297	-8.774433481	6.489269155	2.468902672	10.99958827	-0.348675766	6.872051489	3.174454418	10.01782124
-1.700997881	10.44482912	-4.526039546	14.4148192	1.545504282	9.146094467	-0.861794297	1.912198893	9.799144676	12.36476309
-9.916111612	10.02579676	-0.952923266	8.854463907	9.84939614	8.951440257	-0.543445489	2.543721872	7.248656051	11.49685292
-0.049950663	12.48834471	-8.306259228	0.757982368	7.431720862	9.941349889	-7.074152639	1.017942317	4.474793787	11.71709303
-6.801788105	9.876854331	-1.449281222	18.73371111	3.22834746	11.14964263	-1.811172197	8.671451697	1.85338011	11.88085006
-6.297652145	11.58114105	-1.697449382	9.661085859	0.79453266	12.87082263	-8.665190367	5.590760757	5.864148503	12.1105443
-6.220033275	11.3434247	-5.187694561	2.182002916	2.851520739	10.1610559	-5.76589258	0.823875488	4.788958863	10.28568112
-0.290215497	11.00013045	-5.418405518	16.3774404	3.797019006	9.231936131	-3.880797233	4.41259382	3.793101248	12.48075938
-8.781709351	11.14827514	-4.773518045	15.98511707	8.182360245	12.27896916	-8.949209682	8.540965191	8.83093201	10.35568534
-8.533481962	12.94584075	-8.569737786	2.27143748	8.062811214	8.510021271	-7.864244512	6.767392978	5.337702511	10.66855283
-7.157451631	11.31254945	-7.925078226	8.603230665	2.898077467	11.68119905	-8.340448133	4.184771972	9.7733894	9.608249295
-5.301664256	10.57350697	-6.14576269	12.53034513	5.441752586	11.99501896	-5.979212134	0.965136291	3.532017306	9.759338759
-7.636095723	9.980925754	-3.910403549	15.93201427	6.890580564	10.63556682	-4.9056552	1.219069136	0.055198833	9.784800048
-3.938318993	10.30960111	-2.414936674	15.63641462	8.501265598	10.52274564	-1.789674829	5.427208751	3.162041434	11.82178666
-5.788682628	12.32625221	-0.357766782	0.096715965	0.757161164	12.49123065	-2.387249103	7.486643495	9.466676599	11.09289247
-4.092758222	10.29226478	-9.21826702	15.83854991	8.694405378	11.88405676	-4.37318738	5.202314488	1.751725661	11.3388172
-1.345614755	11.69924461	-5.135051931	5.778234797	7.72921864	10.59031032	-7.839814248	1.849710854	8.543306008	9.855298367
-4.577938776	11.18703202	-7.17339193	16.59405961	1.605517229	10.65926276	-5.312925972	8.988992984	6.202013395	10.78982831
-4.518653669	11.71475961	-2.611879035	1.598522183	6.602543022	9.100143851	-7.521182292	9.877035355	7.784982148	11.10231124
-7.350156283	8.518510222	-4.812172834	7.164197689	8.114608189	11.11890017	-8.462988611	7.481862041	2.745594169	10.59359189
-5.669433214	12.40147487	-6.96472982	11.28433043	2.309200771	11.45616717	-9.835043513	3.784398052	5.508174153	11.25452836
-0.324620074	11.28050115	-6.65572778	18.06788753	7.677516312	11.55432842	-9.866274716	2.485891886	8.072811131	11.000555
-0.751605684	10.58538273	-2.175391359	3.56463523	2.482558998	11.21536777	-4.030426334	7.043049632	8.350697614	9.877524314
-2.584975212	9.170014053	-6.10675073	1.657073224	8.100127636	11.46467304	-9.619186147	8.876222526	5.045730409	10.28881404
-7.990866768	12.77628341	-3.478934687	13.36904265	0.611664769	10.53182147	-5.432056545	6.223712703	4.270375589	10.19657696
-4.930539271	10.70634986	-4.740270019	2.763792147	7.227374593	11.30000795	-2.815272074	3.577256306	2.158724258	10.00560525
-0.87194364	9.585808478	-9.821405576	3.42262084	4.048024322	11.34325197	-7.210031857	7.106761338	8.35011988	10.67491177
-1.307050371	9.094243125	-0.68706958	5.253136851	2.570074324	11.67235407	-6.963874972	4.245246272	4.356166716	9.880448033
-8.392296045	12.48078789	-3.523407169	7.946561607	1.050849001	11.57509414	-2.799516955	4.470194319	9.511106832	9.639933816
-6.261347162	10.49150417	-8.821662046	5.30093183	2.100970147	12.628638	-6.585903881	9.461192385	3.191258014	10.83568895
-8.318729524	11.30239962	-6.339469768	8.191955345	0.090554503	9.95456588	-3.523146782	2.633566311	8.435454646	10.45938701
-7.957092354	13.39353378	-2.039608697	19.21391417	1.699376414	11.92216314	-0.397210922	6.018739624	5.100393468	11.53975149
-0.991886264	12.59998957	-2.294254247	19.53507281	2.599832994	13.50383479	-1.732830376	0.758538095	2.758278874	11.7037338
-9.134963125	12.88191383	-2.929385808	2.146582212	0.674617479	12.85428909	-5.1824501	2.379379186	0.35242933	10.63024583
-6.651878845	10.90018019	-3.658316753	2.643227031	7.243877364	8.443180942	-0.418612262	9.452366377	7.755016825	11.51509659
-7.653652285	11.20949626	-1.19046343	9.042729422	6.158806248	10.61579413	-5.632471104	2.976889385	9.573426431	12.17531409
-8.973790618	11.08424901	-6.849766205	15.86890005	2.704263995	8.444908076	-3.001020012	1.118695488	4.613601997	10.87227056
-9.654768275	9.964205242	-6.192009064	1.63834923	8.065497833	11.10696378	-6.169169167	7.503252797	1.141035974	12.07822733
-3.561361576	10.79896653	-4.66645872	11.21512077	0.634499536	10.73202241	-3.526962269	1.371262789	9.323618169	9.352020376
-1.4271238	10.31734434	-3.904938898	8.171936701	8.962441545	11.90393026	-4.38047393	2.830845342	3.283248828	10.71653122
-0.53153649	10.34925448	-4.573657967	9.132376906	8.293344666	10.91694348	-6.314144582	4.804181854	5.441381681	11.97184509
-2.761399455	12.34781164	-4.598500846	7.616231403	3.207707465	11.12168168	-7.027198749	1.661834703	0.719636665	11.54657412
-0.502285876	10.18681222	-4.966529709	16.88362406	0.982542907	12.23651262	-3.42594263	3.411976774	8.772759495	10.14494458
-8.946279681	11.03891627	-9.242813315	2.642588601	8.872204142	10.32251521	-3.529382017	1.770999193	6.736962557	11.7807213
-0.308859038	9.781574791	-6.49871376	11.84420354	1.313707926	10.69168058	-3.704912456	1.525405625	0.622250719	10.40843821
-1.627502751	11.72798633	-1.440783481	11.97979208	7.143494771	10.23255245	-6.129928699	5.991122767	0.542479574	8.328798978
-5.365285878	12.1198109	-3.681071121	9.171942477	8.134975276	11.71017335	-9.615773652	9.362861799	9.875169627	10.93010893
-7.854664503	10.76857208	-1.662725318	19.61396179	2.759736329	11.73501606	-6.998628787	3.460119427	5.951452811	11.99089313
-1.865903013	12.52190212	-1.258094653	17.1479972	4.175078022	11.94396003	-5.900924498	3.671969563	0.592040877	9.336023416
-9.385443952	11.73406233	-3.896764062	16.87339256	2.995592763	11.98270178	-9.209211698	6.573895334	9.544982231	10.67233154
-0.826730955	10.4871315	-9.369382091	16.50408763	6.450837644	11.18273597	-0.444659852	5.296485513	5.753385753	9.798712601
-5.319708802	12.42935569	-4.184388047	11.44854677	5.626292559	10.31611722	-2.283637379	9.166751283	8.834295231	11.10106336
-9.96601785	10.74748983	-6.251443593	12.0903822	5.67949543	12.53253641	-9.408576204	1.164010327	6.036506635	11.63110742
-4.693528593	12.80812574	-4.152424804	13.1861146	4.906320082	10.13979923	-3.454007563	6.962536857	1.254234446	12.23299231
-2.324607513	8.774214698	-3.195880272	9.280847739	4.952942375	11.39126379	-3.847656016	0.021571503	9.110470471	10.95670739
-8.592766054	11.533287	-3.46848927	18.56938074	3.179711448	10.61282551	-2.901604446	5.788832664	1.032737071	10.74917256
-7.665971827	11.66603754	-8.949839996	14.53720027	5.299253258	11.28200734	-7.919238496	3.975736974	4.036250208	11.33437998
-7.549110588	11.56751505	-6.267841308	5.08184945	9.485707492	10.71754193	-1.233572094	1.960807791	5.626096541	12.14728849
-2.788342232	11.55794501	-5.482794184	3.192867339	5.0333754	10.59792487	-6.232567907	7.69718802	1.140003088	9.999156112
-4.273530319	11.98759822	-5.892368528	13.28270691	6.598572216	12.04423487	-0.178693225	9.002596991	7.477355007	11.85936227
-5.776765631	10.15266927	-3.124560648	3.415844874	0.914313423	11.36721076	-2.44015088	7.665398013	3.93483186	11.64834751
-3.843438746	10.34245097	-4.37206966	4.820872537	1.438155038	13.52670062	-0.144005984	1.826038652	6.382747463	10.50612661
-0.002985458	9.942990905	-0.332499779	12.18836511	9.806586331	12.34240626	-8.953052468	8.37533043	9.741037593	10.49447735
-5.052667897	11.6891723	-6.245463395	7.242879177	4.820732039	11.38286455	-0.971066857	8.186102362	4.948919435	11.0157412
-6.104720188	10.77249024	-7.334567145	14.7715516	3.821853723	11.66537461	-2.352459332	7.681725289	6.923980279	10.08928232
-3.592414491	10.06431005	-7.777302141	18.09804275	0.770145376	10.7452246	-7.684260381	7.884773384	8.273895632	11.05904956
-2.068057677	12.29537153	-9.685071086	14.28281153	9.479504753	9.754179686	-8.533253443	0.583606616	9.366203132	10.4173099
-4.173416289	10.0332588	-5.379103567	10.84794071	9.86112644	11.80554598	-6.039542324	3.119356041	1.327824344	10.30329643
-7.194073783	9.402934057	-4.772425085	18.22782543	3.856093673	12.11661273	-1.822874011	7.687045798	4.729373907	10.6058041
-9.505651283	11.9318574	-3.432996035	9.472600613	3.004372635	10.18709016	-4.093572944	9.689084568	9.614094992	10.43893432
-1.407228784	10.23543029	-0.884704354	10.16915322	0.107790768	8.135702341	-3.750288295	0.476770343	1.924093259	12.3170246
-3.575829848	11.64940776	-5.988136586	16.32939548	2.195229186	11.45238756	-8.541997218	1.984445036	8.523178256	9.890059183
-7.973689259	11.25149914	-6.954989523	15.53882318	3.839525929	11.97160269	-3.037909768	9.148314975	4.428249937	11.71502393
-2.25064271	9.856040458	-0.57037659	11.02001877	5.804136092	11.41600933	-7.508663805	9.419844932	9.914835481	11.26998237
-2.12146737	10.37353017	-8.476527092	11.590518	3.504523099	11.29271358	-1.550842066	0.896001109	0.047243802	11.50252596
-2.064606562	10.51127623	-7.900121501	2.426504718	3.949409364	11.74982957	-9.047937082	6.311344415	4.16629226	10.29916378
-4.30330346	11.69481784	-3.982256561	12.59454428	5.170857557	9.448962149	-3.962683334	9.773514907	3.691608321	12.81837045
-8.320422017	10.68492917	-6.932359751	19.31843034	8.036484564	10.66387786	-6.396672548	8.174891073	5.42281909	11.15721909
-7.480279876	10.79605104	-8.437246989	18.14756246	8.280709098	10.38667637	-5.874721444	0.297249303	3.5130351	11.43761308
-9.551181596	11.40319378	-8.045722644	5.213719364	2.152946829	11.9395216	-2.65687866	4.518867209	7.63945629	11.14189874
-7.501553759	10.20364966	-7.809375226	4.327053033	2.191799908	10.17581531	-7.986198255	9.637435933	0.082434315	12.36439897
-9.590793195	11.41582541	-6.442935177	12.55612018	3.65933135	11.6376852	-9.655530144	8.543859566	9.796053325	9.585639829
-3.50542022	9.86324428	-5.879471691	9.498288472	9.737096001	11.07153047	-6.128927886	8.839776845	3.209140744	12.69962514
-6.870730053	12.86678465	-9.307881888	11.35418146	7.312728353	11.15536149	-0.56614898	0.804030061	9.665839967	12.33395076
-3.97547576	10.70313592	-0.742221098	3.214562803	1.152976139	11.22976347	-5.271408211	1.467208255	7.724212457	13.24983472
-7.351744629	10.66068228	-9.330670964	9.97947826	3.271482417	11.98414674	-8.034730711	3.393939936	3.081625426	9.918450198
-0.085229823	11.13855133	-0.277242663	7.094827793	8.992396783	11.36838344	-7.009392795	3.170896317	9.23638026	9.384044662
-2.242879209	12.28023115	-5.092526229	14.10217895	5.387141034	11.80540888	-9.133184599	3.269225569	2.269859484	11.22770442
-4.933170757	9.749122108	-9.769218158	2.506234443	8.332932222	11.83705034	-8.654684159	9.467108475	9.362022612	10.01224484
-0.632077551	11.47756232	-8.267514094	12.07280006	3.605329843	10.16963332	-9.595139056	3.537097325	4.724865942	11.50221267
-5.807685716	11.57127375	-5.900684736	18.4598987	0.666329821	14.81929708	-3.676259556	8.819922345	0.785404488	11.46469495
-0.118969248	10.5784489	-4.057814614	15.91654845	8.977389921	10.73299165	-8.877921031	0.88618379	2.593668758	10.82946725
-3.303269928	11.88727551	-3.691581017	3.632954978	1.825835424	11.94055689	-3.608097787	6.218145592	0.75745367	11.29831291
-5.230147453	9.7600936	-7.236529857	18.48784716	4.255415019	12.25151896	-7.836529313	6.488830017	4.957353966	12.84547345
-8.08063265	11.97116692	-3.600046393	3.580458377	1.281194841	11.67567698	-2.070375097	8.126469998	9.949914161	11.11710945
-5.654943988	11.85668636	-7.136712709	11.37650095	7.213903386	12.59154488	-3.918247626	8.558786636	8.621839106	11.53422406
-9.884013548	9.840575525	-7.872543957	16.06486854	5.738270506	9.433410257	-7.409945482	5.935945271	5.982363514	10.82131013
-6.119406224	9.16460624	-8.898409842	1.734719599	9.110103069	10.26925835	-9.103736235	5.824902332	9.094041375	12.46639868
-2.083448939	9.044739755	-0.814307814	13.03428747	6.655247454	11.267871	-5.68007977	1.963845984	3.098786352	11.08564694
-9.053879076	11.09047514	-6.127583797	17.19854885	2.244264894	12.37834707	-9.61801508	9.047504237	2.341213566	10.23126922
-6.784168317	10.78125083	-7.341063668	9.19705412	6.627111156	11.58727823	-4.382750614	7.461875722	5.610050262	12.7844485
-2.713804283	11.28376694	-9.973292223	6.7656896	1.449893603	13.59041484	-5.004438787	0.736144505	0.017173638	12.22694139
-9.380695362	9.825367115	-7.575378031	14.11211782	0.083887334	10.81091522	-2.736644618	5.921510163	2.759379934	9.351711497
-5.50268255	9.512761512	-5.379351696	15.11608848	0.011223497	11.01819645	-2.461038259	9.053728733	3.204884458	10.04863604
-6.204328013	11.03339221	-5.001713509	7.967618019	1.527268791	11.00763116	-0.989458462	1.489751204	0.991788984	9.939956219
-2.748784684	11.30011532	-5.889456963	1.100015108	6.60905375	10.9899131	-9.908208648	0.494099596	7.761548513	10.76668801
-3.425969793	10.15480741	-3.10255334	12.74248734	7.597164381	10.53187151	-8.209521168	4.903767645	2.30887411	10.47293202
-2.345395446	11.35140866	-6.918333022	15.49518365	0.29715712	12.11444382	-7.889661748	7.095348132	4.511696853	10.97293113
-9.670560376	12.50505771	-0.900339425	6.177481975	3.726814998	9.374039041	-8.105511612	4.689796968	7.614104972	10.16915288
-7.786106958	10.32990642	-3.611028585	12.35675169	1.355031738	11.59407914	-1.981595334	6.379504776	1.873289035	11.44477801
-9.058691706	10.13221484	-8.534865447	14.56511945	2.535999706	10.64516327	-5.682353632	7.591157204	9.089045759	11.58277918
