0.094102968	11.17617842	-1.258135625	12.84951446	11.64338798	3.18782753	4.922006755	-6.806160736
1.898679158	10.3378574	-5.04230266	11.07473866	11.57250062	4.144337289	2.12691789	-8.315074848
0.224307117	9.988579867	-9.848183887	6.512303845	10.51795055	0.513157403	0.41515182	-9.41882011
3.621249098	10.5194894	-0.531650331	6.581734204	11.51295893	4.799345637	4.465931611	-5.521907477
0.107398594	9.855558166	-1.437148517	6.672657558	12.51327447	2.646271453	4.661498684	-4.475810032
1.848040515	10.65972629	-5.189912344	5.921352418	10.88044698	1.576769943	3.171302126	-0.150992511
2.391062749	10.78183283	-8.729674293	6.453188136	10.32328192	1.085373932	4.008760661	-3.613726048
2.568982077	9.994912298	-9.407625658	13.30648187	11.88459949	3.695110512	1.117847521	-4.557372747
0.583301487	10.94553805	-5.132000961	15.46752125	10.20317013	0.746506179	1.061086423	-4.649668524
4.723364533	10.12360095	-4.853636615	3.84372739	10.70599332	0.321305625	2.892975163	-3.700749234
3.380698107	10.22437048	-7.483074439	3.451010217	12.55561862	2.133329099	0.730354874	-2.263750319
2.164837389	10.07447594	-4.221982046	1.43168381	11.27337441	3.984364335	3.008907826	-9.188110868
2.494499211	10.25042649	-4.240436542	8.096013446	9.551451047	4.456101072	4.31536069	-6.22887949
3.285939905	12.1374257	-3.019414629	13.24042612	10.51768188	1.321238441	3.914317596	-0.490583986
2.005777935	9.519156856	-9.563877123	6.544974382	10.40007715	4.766309246	2.509267625	-9.411311609
3.907624274	11.16327498	-4.659177462	10.95111473	13.07268856	1.617142068	3.736292046	-8.10674679
2.990630867	10.87373486	-9.657790902	10.41867914	11.87731928	0.620173429	3.702542865	-2.009924079
3.688976869	11.77071834	-3.234728474	9.047562858	11.5156086	2.874503833	4.191720935	-9.567456961
2.553929929	12.14345387	-6.425415645	13.32703411	11.97488775	2.40554404	3.890874399	-5.952430154
4.508911759	11.15088192	-9.694021029	17.32174072	10.42473135	2.399433214	2.360908208	-8.210391638
4.018349861	11.50106973	-8.220162638	13.30843303	10.89832987	2.107856545	2.069746527	-1.727081241
3.828422977	10.01040935	-2.899635263	17.77691015	10.62729397	1.495779734	2.269156	-1.151368232
2.630349568	10.63826034	-6.937335331	11.0389477	9.729116907	1.454486049	0.831148141	-4.143496951
3.635964024	10.33231578	-9.545589114	8.98896044	11.06852108	2.485766127	0.063475585	-9.784260962
3.794419631	11.95901419	-1.217085763	1.776502498	10.40995614	3.901320948	1.331302827	-9.879754334
4.312752229	9.747623033	-7.553049896	13.01849715	10.24558785	2.129598735	2.209678374	-9.320267285
1.756392406	12.04866198	-6.823600813	11.62019568	12.71335032	0.916448571	3.886817441	-0.957022085
0.350810217	11.85600811	-7.7690824	7.633376588	11.54609065	0.735868318	1.177002658	-7.724737794
0.527876479	10.60504045	-2.96448378	11.70341435	11.56857261	3.426035338	4.798155979	-5.443932405
4.44739237	10.49463908	-7.563395871	6.344581248	10.80634116	4.432073398	2.11553211	-6.878829804
4.805293948	9.349141459	-5.635983319	12.24537597	11.79786244	2.904129324	1.470206014	-8.676231225
0.84494222	11.26188354	-9.867116139	2.749272242	12.34229885	0.093758756	3.785364464	-1.067673526
1.917719016	13.1059665	-3.122537951	8.525126646	12.32579004	3.19698911	4.552199369	-4.777284191
4.503037867	10.73080239	-1.065228359	15.18870106	10.15432362	1.194302891	0.864740601	-8.405842455
2.44079417	9.862205656	-6.395908107	10.85000504	11.79712877	2.175382706	2.863094757	-9.081246125
0.195490903	11.76471732	-5.466405995	6.947743428	9.384982607	1.468151002	3.636019728	-4.780073832
2.026216751	8.720987488	-9.8951152	2.796255415	10.25898774	1.391332046	1.683946019	-7.127480034
2.979456106	12.44071502	-3.400817627	11.75058797	10.09110515	2.615736955	3.738971392	-0.902549792
1.852816754	11.0338296	-6.957740389	0.615058838	10.94689045	0.51254084	2.765014056	-1.320316426
2.660478142	11.43402239	-6.345051372	13.54903468	10.20762188	4.724403721	2.571433016	-6.794757784
0.396113049	10.42914146	-3.724533637	9.944002934	9.599163637	2.714333649	1.530214221	-9.271691972
1.530441923	11.17597853	-2.799996027	2.949350851	10.49653218	4.392337366	4.798629181	-4.830793071
3.489482103	9.686222093	-7.945498043	14.12029449	10.81907284	2.969738779	2.454824509	-2.081168346
3.22039627	10.95570529	-2.867280671	12.03409573	9.83385168	0.096951185	0.023560424	-1.500181654
1.443305819	9.58522891	-4.644849329	4.784186559	13.38506658	3.526658968	3.737944065	-0.814062943
1.020000735	10.20577531	-4.470231714	10.46004383	10.59439197	1.136211456	3.302630349	-0.616032595
3.524604993	11.20176841	-8.239371392	1.384601965	10.19444545	0.54764425	4.408391572	-8.190038029
1.303485257	9.162524362	-1.332387388	10.34044485	11.22713464	3.424597679	2.899798018	-0.22904838
3.741852243	10.95985273	-6.277276283	17.34078221	10.43046762	1.485556253	2.248934153	-1.068569008
2.775482664	11.67833863	-8.326605295	3.476168728	10.44446957	0.00402902	3.222906068	-8.568240785
1.701966091	10.53857067	-1.460916884	7.398515468	11.41508896	1.064732101	2.671704384	-2.780470648
2.202881321	11.9963869	-1.84548324	0.742073809	11.79941086	3.65108846	2.647567347	-9.465084481
0.260327372	10.27478014	-2.519333807	13.75614868	10.38905526	4.967568894	3.800427263	-7.821215963
0.193471435	9.928935663	-0.00597469	5.82062568	9.590662643	4.706359359	1.089699967	-6.424223765
1.515172411	10.29375972	-1.777422277	4.495472576	12.947344	3.508199364	3.810062093	-5.190435054
1.809623732	10.70618642	-0.454004793	2.503223497	10.98587447	2.613584571	4.666620306	-1.834236668
3.194984704	10.95601291	-9.164282337	15.81864114	12.04635804	2.410741618	3.272377061	-8.294554025
0.741394528	11.87749175	-2.419432926	2.312135947	12.02568774	4.727613248	1.899496983	-2.327834061
2.200271129	10.81039171	-9.656739665	18.91128057	9.33177324	0.191044865	1.094990628	-1.637907989
0.209027943	10.59968646	-4.292829366	6.211599082	10.26953527	3.360489069	1.326484035	-1.664306419
2.18729777	12.02266687	-5.001762729	12.46522368	11.34395949	3.433821443	0.810436122	-1.233722627
3.314951735	10.35143373	-9.437517277	6.600867952	11.36653797	1.662541489	4.381070876	-8.260661846
0.184603816	11.04383069	-9.614929763	17.1359812	11.10346868	4.411541928	0.370387397	-6.438052253
3.202718526	9.861163987	-9.964605583	7.349687239	8.378960977	2.08420486	2.990065885	-0.149105382
1.122134244	11.23026467	-3.115168507	3.638612327	9.940358263	1.861852491	1.035964576	-2.715337748
3.344397915	13.17790846	-5.761527911	14.510525	11.36258501	1.690728639	1.074157765	-3.159071129
2.642918471	9.017847829	-1.654369712	2.09574093	12.10107988	3.855948721	1.429381278	-2.663150641
2.724245431	11.52732649	-2.316224926	9.654033337	12.33175309	3.550147032	4.828352144	-7.583904024
1.969980423	9.940049942	-3.06769816	10.71461223	8.355017499	0.012275467	1.342268571	-6.065429668
0.264268547	10.68832968	-4.4115013	14.90670514	12.49377483	2.435279931	0.137145559	-0.214890479
3.727623589	9.356099585	-2.784445724	11.28618119	10.37061188	2.594551763	0.95392966	-2.025590897
3.721056149	10.97815491	-5.727171484	12.42187182	11.72165569	1.412713582	2.796610974	-0.081051705
3.810286389	11.96558192	-8.143259621	2.47235098	9.516084841	1.723610646	3.140862274	-5.888141206
3.110867885	10.86292001	-6.191962812	16.79920584	9.666404317	3.851229212	4.300995814	-9.387147418
4.09382501	11.87495537	-9.842093382	10.97376806	12.60223404	3.496689838	0.278573853	-8.883337563
2.705407518	11.68894238	-8.704184027	2.322221959	11.51943756	1.483558835	1.546302627	-1.344862602
4.042046757	10.22333733	-1.634939653	7.49118595	11.10136326	3.444650842	0.756720806	-2.162118861
1.408918144	8.969405833	-6.693177012	16.00012123	11.86704824	0.58580913	1.668419075	-2.155557086
0.394801292	11.02365213	-6.973204756	12.88542877	11.39259674	1.769129011	4.518771782	-3.985487218
0.600603183	12.57025243	-4.371818605	10.11101842	12.32841972	2.484347811	1.167679396	-0.261876176
3.653523875	11.50610833	-6.683990533	9.419685424	9.8890694	4.248073224	1.001519329	-3.71306058
0.034644827	10.03733206	-3.380578926	15.91823401	11.51823029	4.788339774	1.723722699	-0.132528145
1.594725619	11.50523917	-4.067760602	9.874468127	10.39574333	3.675921784	3.045970505	-8.279314825
1.889028682	10.90867829	-9.936942021	0.275561684	11.69500489	3.990867893	4.9945628	-2.940575413
3.876081276	11.50073244	-2.393001196	19.30437003	10.32273621	4.267485009	2.123200266	-9.845191779
3.857700864	10.71871649	-0.217557734	0.99360671	10.53822066	0.982858874	1.421348742	-3.8164579
1.592949679	11.08009453	-1.132036046	16.09933185	11.20213984	1.452698837	3.501895311	-0.984470706
2.717987488	11.36950689	-7.520464342	12.36917423	10.23494056	1.569665018	3.814105029	-2.472160491
1.10672898	9.910502145	-5.505171171	7.989998276	11.51251313	4.982206549	2.301875428	-9.112785737
2.069191108	10.94168898	-7.84445792	17.2842792	10.4993897	0.530289473	3.159952247	-7.401312129
0.314537374	12.54344615	-5.182443936	3.160165682	12.72209532	2.448066932	3.767193773	-9.240191263
2.95177124	9.111220244	-7.218975786	17.83320256	11.6784874	4.518640955	2.606880042	-6.048138577
1.772329693	10.14190728	-6.447140348	11.86386643	12.03345645	1.093028702	4.149807191	-7.031784959
3.133939281	11.40135806	-1.088081984	0.670639517	10.51728807	1.469172001	3.598340463	-7.573844049
3.014861216	10.57038188	-9.421298885	6.285378501	10.92065603	2.201859473	1.585568543	-4.605959704
2.141815482	9.376346841	-2.66469391	4.86849895	11.25536155	3.921495455	0.050105775	-7.236037723
4.04612993	10.11522758	-5.827555688	9.029435835	10.98622195	4.710121456	1.010559595	-2.297661736
2.904051243	11.32494728	-1.979807312	7.807938377	10.70812239	2.352328596	2.493899598	-5.20535253
2.175913048	11.35164135	-0.870506521	2.689381986	10.33653021	2.99699217	2.721677676	-4.399146075
1.225211984	11.18774281	-0.49162016	6.428239039	11.84781471	4.74215192	0.9103946	-2.483516785
0.603490758	11.14419914	-0.567667085	19.70884649	11.26798872	1.574802699	4.012984032	-8.259600443
3.364737287	9.857340571	-8.641683229	6.074943802	11.47897719	1.564520255	4.665756639	-3.827195694
3.554003424	11.08119189	-2.874685749	4.402485116	10.75409991	3.800469387	0.107765823	-0.675340568
1.490578577	10.31090828	-1.846269905	12.79285535	10.84649251	0.171505249	4.352845593	-2.549534621
4.700261239	11.19095391	-4.972497133	5.164064794	10.45230107	1.143181717	0.453757868	-0.969295417
0.060004752	10.37934235	-0.719143077	7.723890627	12.44620866	4.361352477	2.316011569	-8.07221955
1.280159947	10.5448297	-9.423813966	2.242239463	11.04936026	0.824937304	3.419014338	-1.510477797
0.082947233	13.79720129	-3.985171457	0.16221838	10.82233485	3.294832844	3.993078424	-2.167534363
3.497475365	10.61687327	-0.427127046	1.247155994	11.3358923	4.092130892	0.823183629	-3.753882369
1.110153277	10.31960409	-3.986867779	10.05601334	11.2857383	1.417901088	4.138540435	-2.755391435
2.45021008	11.61350019	-1.005441475	13.69121238	11.01133713	2.327286893	0.617171817	-6.34338172
2.69464997	11.05118674	-9.699862795	5.823284635	12.315208	3.856448203	0.500340251	-8.910354833
1.096263916	11.6297843	-7.361516511	18.34310348	10.37573408	0.651170161	1.285453427	-7.260022103
4.03094828	11.20475824	-6.754617916	4.086832616	9.857354552	4.840162735	3.771357048	-3.316621435
2.390554419	11.61790284	-1.29898395	5.304464168	14.30963833	3.233151128	3.053498367	-3.918069051
2.144588899	12.35659294	-7.827191539	17.10022746	11.26334774	3.18274306	1.688960222	-0.592790792
4.279326275	10.35960961	-2.15179147	13.25062727	12.99567901	1.390591064	2.594273304	-4.168359926
4.378993581	12.06593796	-4.358226396	2.231567051	9.474453496	1.606731157	0.920041605	-9.369347515
1.037432114	8.901334539	-9.516613862	1.467716139	9.444223033	0.889556101	0.34695285	-0.193987176
4.050135378	10.66157493	-3.465194145	10.41781879	10.03004884	1.8038349	3.252063008	-6.955290382
4.385243711	11.10922675	-1.205648938	0.601386577	11.24593739	1.970537415	3.792183248	-0.561929445
2.118276691	10.67217884	-0.103141208	3.664471144	8.818283054	4.169573204	2.281965189	-4.163182228
0.064365553	11.42130142	-2.35227191	14.73740799	11.58108563	1.453269493	0.573880252	-8.510576368
2.718103477	11.26245317	-3.463765402	4.313977146	10.83445932	3.818954363	3.530416042	-0.854081114
0.005728569	9.516393001	-9.871414119	16.59489225	11.44919342	1.375592024	2.700170258	-3.761442763
1.164259843	10.96519945	-1.140258066	3.751907518	11.65138828	3.532962214	3.097108176	-3.760423764
0.121582126	11.33264917	-0.787769766	19.91397696	9.005638446	1.149254055	3.072908053	-8.241746059
1.491371474	10.96507624	-8.163681007	15.58191754	10.17834874	2.740120583	1.122792213	-1.628269506
3.403261415	9.503237107	-5.341213898	17.50607545	11.48861322	3.190542822	4.222213691	-6.4995005
1.645398236	12.36651504	-9.950383523	19.96822212	11.66445297	3.500156295	0.499146814	-3.976919821
0.835497952	9.082080187	-0.177024562	13.00387045	9.98436562	1.772480514	3.746808607	-7.840698248
2.99174233	11.9552046	-3.850308731	19.73350296	10.91076973	3.399598686	0.493055504	-1.917099015
2.731388757	10.81646221	-5.74149728	14.03780145	11.39213315	4.96212239	4.3876076	-9.851023142
4.744909793	11.58470339	-6.422743569	10.86280891	10.35630013	2.502466924	4.699659753	-7.296720635
3.313250718	11.00594507	-5.171998079	6.687814592	10.8181422	4.690963631	4.342574264	-8.890624676
1.427336303	11.99930707	-3.229665385	5.983451668	10.13145949	0.569140863	0.308062314	-7.383394458
0.003869802	12.3023263	-9.340389742	7.25132099	11.0900813	2.217638111	4.004698453	-4.851503975
4.905492486	11.88285797	-6.542595124	16.3847516	11.38721569	4.794652729	2.831861807	-2.915655737
4.472233416	9.920257885	-3.71659456	2.371022761	10.5536054	1.819845049	1.996498792	-7.689044357
4.023894066	9.810018589	-0.370775549	13.63529206	10.68218137	3.599022485	3.725056472	-3.425375109
1.662902879	12.41689736	-5.25559967	18.0293441	9.811977081	1.556746548	4.39988045	-1.800684132
4.756018135	12.05196295	-0.569251861	6.369106953	11.23328217	0.827830433	1.006926084	-4.608746182
0.048612157	10.14573493	-5.834730908	18.29903596	11.1773057	4.033350086	3.668320298	-8.679359234
4.122689508	8.784135852	-4.423954495	7.45904869	11.68134322	2.117295106	1.0456527	-2.783195645
2.11679227	9.935986343	-6.472946731	19.03396605	11.02551082	0.411441271	4.087521418	-2.251817337
4.688167722	11.41840489	-2.197776199	13.17378371	10.91573151	0.401323303	2.258091435	-8.73524533
0.322145963	10.93205934	-9.305812515	1.022317426	11.32546566	1.345892559	1.53593938	-9.606771954
3.503295302	9.340167373	-6.64800772	18.0263127	11.17421713	3.728211978	1.377371903	-5.636661799
2.094012097	9.490994106	-9.176846739	15.64467327	11.53554818	0.790985525	2.40964873	-0.702148635
4.281320245	12.12896864	-2.719777872	18.02981216	12.04985267	1.434897061	2.604272758	-8.841810273
2.870811912	9.832161769	-4.22309225	17.2844683	11.19367502	0.629300577	4.583302414	-3.777431007
2.910002227	11.0215637	-1.836208291	16.21339475	9.331090641	1.297383724	2.827604553	-5.415177268
2.788043219	10.96629623	-3.476687711	6.157905789	12.21153087	2.491526963	0.703772123	-2.511805102
0.035838993	11.39526749	-6.070754741	8.018059225	9.225982079	4.064969472	1.916812442	-0.254970052
4.201089997	11.86884476	-9.618214486	10.39133715	10.89102939	0.838544408	2.984872158	-2.619047151
4.517201239	11.08612701	-4.542097871	11.37214115	10.64272523	4.536425707	1.232660781	-0.124072677
3.379749435	11.04613631	-2.978554436	2.829359772	10.9585529	3.266035966	0.580460285	-9.888470777
3.641096855	12.57733802	-0.219437384	2.000031755	10.77680747	3.657446519	0.058569715	-0.661470946
0.418828972	11.84292874	-8.896936374	6.013368388	11.79475842	4.103378602	1.592589963	-7.413409505
4.397174132	10.93205311	-9.366715327	5.307903061	10.96120585	0.845642552	3.59879492	-2.43138316
1.677457011	11.84726402	-3.727096828	9.574978329	13.09575632	0.059899976	2.127648094	-3.255573277
2.126218264	11.86272859	-7.96097023	18.32866274	11.11928283	3.687049065	0.642404528	-5.370664149
2.234695713	12.56880389	-2.056336564	7.281899155	12.28532163	3.328218639	0.62510179	-5.487028786
1.819345872	9.595243916	-6.875021511	4.488926903	10.34926611	2.861879442	0.670605944	-3.375011493
1.460265304	10.27111703	-7.611414367	15.97398165	12.28566529	2.373226539	1.276168681	-6.130352564
1.277506527	12.08520645	-1.990513742	1.978508146	10.65735741	3.940066396	1.64186113	-4.660945252
2.573691614	10.67900644	-0.126950146	7.116180869	11.48890787	2.941680865	0.467006862	-0.477463826
4.126245034	9.938216665	-6.248904503	7.51594879	11.55773664	4.10327778	3.208734183	-2.264068512
1.442300091	11.8149809	-9.693126414	1.62269322	12.52776918	0.643736753	3.865727004	-9.251286072
4.443158057	9.9957483	-7.589147297	5.013136451	8.991476511	3.855672438	2.204482091	-4.589504163
2.290176315	12.99419923	-8.765277826	8.11492603	10.74973622	4.351282912	0.756865153	-0.142749944
2.307032327	12.09014054	-4.033158784	12.89729882	9.930348752	2.136553404	2.272680585	-9.705757125
1.589652444	12.49698456	-8.058173776	14.21550766	11.40764053	2.990173485	1.14261144	-2.631691073
1.300134093	9.844052326	-2.829074629	2.029477246	11.97480286	0.020612338	0.732868012	-1.470247164
1.742724937	10.3115125	-9.809205431	16.62476729	11.72044598	3.015855323	0.000617169	-0.285916027
1.171935065	12.87256604	-8.394111688	1.269144425	11.50675418	0.502920556	3.581152134	-5.2945923
2.558281392	10.33959675	-8.856368951	0.035666312	10.35307792	2.001679666	3.422323873	-5.705513847
2.54743355	10.58037387	-9.619995891	14.63792448	10.48200658	0.989415452	1.135011807	-5.052255605
1.03026592	11.61813437	-0.837958829	18.60778019	12.20870361	1.01129189	0.992461676	-1.026273705
