6.322116334	11.18979586	8.561415554	9.959580063	14.8808748	-2.366426256	5.497469062	-4.573483641	2.349544136	11.39368565
11.59938648	9.558336325	6.792327593	12.67673417	19.91594662	-1.590134541	0.033889769	-2.093295031	5.591574074	9.770008715
5.227264498	11.85887391	3.197485102	12.2176976	13.09274498	-5.585412174	3.864982938	-5.106279135	0.045052371	9.828484507
17.23665053	13.51994626	6.391452601	3.270244524	12.78993776	-0.971929528	6.474204571	-5.982432459	0.131694838	11.13347361
19.14848846	10.44887055	3.507754105	3.531344634	17.98837141	-1.793859234	5.221829095	-6.221309478	1.033190861	10.35886441
5.707505949	10.76780549	3.04382318	9.411004471	17.01762239	-4.621969369	7.612696691	-2.057344528	3.482795274	11.03921068
12.21275946	10.64937121	4.076253445	5.963211313	4.041312111	-9.122501221	2.404721618	-4.564462774	5.874824887	9.977730211
9.28852456	10.48767489	9.278944586	19.90491166	9.186474392	-7.090020517	7.760683954	-7.67569519	5.4551474	10.75620697
11.09160352	10.77589398	7.187453232	0.14288269	0.492884276	-4.80538736	6.622513065	-2.052511112	9.076229889	10.78256656
10.88863939	10.88015783	9.667634411	12.54777701	18.89686669	-5.289381034	4.232420178	-7.623064944	4.893328046	10.6208784
2.716851105	13.61609914	2.918278788	10.35693748	6.231676296	-2.881246611	6.939496505	-7.382104524	3.90736997	10.91067881
18.29495326	12.00573914	4.01239166	16.53835452	6.407514751	-7.431266728	1.620169211	-0.098923662	3.625757208	10.0223345
15.99579943	11.76625812	0.017482383	0.31279643	17.48351265	-5.150781758	7.605515728	-8.601871073	0.589644201	9.641480934
10.72165968	9.644641271	7.272188267	11.49226618	9.216850528	-8.061712633	8.410356874	-5.895045121	8.490058429	10.43594528
7.647833769	12.31397225	5.341109554	0.132784108	0.694515359	-5.877891523	9.25668433	-5.995593324	6.723874756	12.56675222
10.08891475	10.64040013	8.518833149	6.544284309	4.17529105	-5.496812965	5.63412008	-4.016947787	2.463367956	9.736098064
14.72424429	10.52886655	3.614495695	13.53279161	13.51970439	-4.692853596	1.690329506	-6.439034274	7.099750519	11.80986937
6.911647369	10.02233493	1.428949262	6.701335816	12.72504484	-7.200604162	7.751606886	-3.178716759	9.300112747	11.57991629
10.90352998	9.633665322	6.155676104	0.431352297	10.60937014	-5.849197704	6.640405718	-3.230191597	0.076620282	11.23070464
15.51997499	11.25732606	0.62434829	6.915853183	15.90957948	-0.278341856	1.677919395	-6.390657627	2.68359608	12.16324282
11.25392376	11.91377236	4.914477565	2.443257218	10.03660048	-0.883749788	3.589774629	-4.188186086	5.191634292	13.1271138
1.420215846	10.38190216	9.318618217	16.17716396	14.97923909	-9.088920676	8.614037768	-8.920814584	9.216154121	11.29324481
6.243962468	11.87932716	2.153310246	15.53487313	14.06619255	-0.58903401	2.244412071	-5.312075638	0.77659092	9.272534918
17.51578625	9.494553142	2.47327045	1.197082906	10.7629593	-9.451265128	3.344149543	-1.964946692	1.196435992	10.92026634
4.487290267	10.25868374	8.742554267	14.17311553	7.283134542	-7.469051669	7.74841188	-8.334646557	9.691745723	10.56213874
7.219509854	11.35862984	6.561418622	11.37794217	11.09949601	-8.887175301	4.958387606	-7.244859715	3.195047717	9.203195841
13.50898971	12.73929537	3.335303632	14.80597425	15.6853379	-6.555239785	0.396356453	-0.17410216	8.548142215	11.18054561
1.738858255	12.20283871	2.132075789	10.5678937	3.509952847	-6.005805915	0.440003753	-4.296438765	8.595466282	10.25007879
8.505615385	12.08151538	6.971165223	16.24661986	4.06526568	-0.704213712	3.429824459	-0.67539566	8.990999215	10.99066991
7.776495293	10.45070286	7.559059279	15.85064461	12.55755261	-6.661827007	7.489167107	-2.219805243	4.204678527	10.35270739
19.01084067	11.22615205	5.918597253	2.275021237	16.5695049	-8.75220288	6.310681244	-2.044320064	9.880609593	8.632372843
1.170145493	10.75633857	1.859773979	0.034091855	7.609400625	-2.286174437	4.094361346	-5.118015149	1.140408616	12.29359446
11.5370727	11.37493244	0.681436747	7.530346781	0.396351262	-5.054472554	9.885722115	-5.821652127	6.265680974	9.70499755
6.927838779	11.4452145	7.964347434	11.02995072	15.44622513	-5.893065952	7.780638162	-2.921834253	4.582632621	12.07831439
11.99655456	9.788783838	2.7674066	6.968725856	7.716186781	-4.609752434	4.110819481	-2.538865623	4.081708353	10.17663855
13.96778719	11.94370695	7.698133144	1.684053619	16.94902932	-7.423887321	8.206390366	-9.128941442	0.997172244	11.01585658
11.38460718	12.82330271	3.20918591	10.62271804	5.518456499	-8.141270712	3.487796186	-2.34064561	6.00838915	11.40753509
15.72354844	10.2489372	0.97031615	15.61208926	17.25251868	-6.955151536	6.614177918	-3.215454829	1.066629306	11.58032433
0.936935521	11.68031446	7.061980537	4.939492855	1.139101131	-5.602663765	8.363530153	-7.891930321	6.979910666	10.66522072
12.28669009	9.531167004	6.475284404	17.99472538	3.496401889	-9.360035606	1.60770769	-7.481867582	5.08930512	9.469389396
18.1555182	11.65976276	7.389195393	7.617461172	14.02137935	-9.988918173	6.84778671	-6.583165188	5.957020789	10.61322519
1.698416584	12.08308154	5.004491192	9.886797306	6.419801335	-2.306958967	5.025199006	-0.427733722	2.46886241	11.67937142
3.013995216	10.64434428	6.866835466	11.44663067	12.46786943	-0.879280255	2.889561063	-5.85964725	0.823079033	9.984049214
3.067420141	9.585070117	6.930712308	18.52592678	6.325346115	-5.556238679	2.393160644	-0.058451455	1.147524516	9.64634949
11.69056755	11.29630729	0.593654926	1.435373507	3.887894722	-3.557653415	3.727902441	-8.230964916	0.263999907	10.45025196
13.86257472	8.908357189	8.51744325	1.343187051	17.1388358	-1.532325592	0.564552871	-3.887501494	4.204685372	12.38916885
7.79134147	9.216320729	5.332851908	2.852926066	15.37615281	-0.762986641	5.77001659	-2.096579675	1.535649194	11.86699552
2.18146187	9.607998026	2.5786233	7.747712553	0.944191399	-5.105498468	7.960558473	-8.163847522	0.79454264	10.90582513
5.404374584	11.07283416	8.149539233	7.485015125	2.907252818	-5.885900198	6.721897871	-1.705305921	1.508745361	11.51605616
17.63336321	10.27261519	6.248977967	9.564058721	16.20914209	-1.286075699	5.77669076	-8.96247707	0.764329124	11.48162339
13.17426486	10.60261911	9.075626536	4.673744258	9.276870113	-3.411670126	3.881041179	-1.676974492	0.326050993	12.30663588
7.342652646	10.03791632	0.405217094	11.81541762	3.021826078	-1.315337436	5.394280799	-9.602138676	9.421014768	12.11473528
1.302323001	12.43674841	2.627666743	6.062661597	17.08443763	-4.77661732	9.809910775	-6.022086284	1.501610254	9.825883605
17.63572468	11.09198495	6.218413448	7.887631551	11.3543406	-3.057994181	4.041978551	-3.951068956	7.769271148	10.16514448
1.250985112	11.27979919	4.397430448	10.54234721	2.597858315	-0.746080615	1.229529662	-1.224967564	5.688404277	11.68035172
0.220186936	11.51061323	7.225592808	4.326085745	5.600842651	-0.600964275	6.437315154	-9.748623181	1.875962667	10.17136307
18.68045848	11.66050603	4.245594762	4.930006376	8.13134889	-9.653888783	9.391117032	-1.835194391	3.94417674	9.553207378
4.189769282	11.13323028	7.373160363	19.22203501	19.80342055	-2.507230614	3.612043317	-5.740290612	0.870676695	12.77823204
19.36997943	11.53589585	5.649682529	18.41157663	8.201892248	-2.335776561	9.779312114	-7.903152959	5.856603043	11.82019524
9.17544229	11.74350068	5.140053813	8.404554413	18.10787093	-0.101454868	6.545600033	-7.086241648	0.038826428	9.498800212
8.09172061	10.07022425	6.929420049	16.04447844	3.342501279	-1.307440933	5.604105302	-0.120113331	6.748591902	12.87897446
14.45215073	10.72560886	2.263610873	8.057821062	16.04440982	-6.017074867	6.33914002	-6.118119744	9.086006047	10.62835318
13.41669819	9.742634011	1.529859706	8.980835354	1.179511563	-7.615678695	3.019341782	-6.094087127	7.149263952	10.52617894
4.494720377	12.01895213	3.048552595	18.54598654	15.66597819	-9.649242822	2.369224837	-0.023303298	8.950271486	13.25789403
16.62933251	11.50945165	3.687621791	7.253526276	1.405390986	-5.904906582	3.185706467	-7.974712032	5.583386513	10.6184828
4.724842599	10.86982771	6.854225016	13.10450016	0.816978966	-9.625812901	7.420029418	-9.893121976	8.387306354	10.82673088
17.86827339	10.6492038	8.661677536	2.743779203	13.31280808	-9.143391256	8.127865578	-3.021746904	5.155511555	11.62476596
1.033729269	11.20989046	8.256335542	7.26242295	15.29969653	-5.939640746	4.707986605	-7.522411994	2.366669623	11.29568644
0.173182181	12.45224502	9.960186044	7.15044712	8.766579299	-8.946237162	8.688264876	-1.565483842	7.365415747	11.12854849
1.082418628	10.2707782	8.519389864	9.568404238	12.23567006	-2.158729802	7.971848883	-8.049202955	5.246163334	9.777826269
18.21836631	11.34866446	2.834482586	16.87351443	11.10996622	-7.283645453	7.284250366	-6.173105848	0.995687197	9.923725644
10.64323985	11.42063858	9.990089351	19.08205536	16.0369504	-3.113056732	4.147680702	-0.958697278	2.297176085	11.01968958
19.24938385	9.178434754	6.046947619	4.911934788	4.288341318	-2.530355003	9.46272162	-4.192640872	4.822598747	10.84527172
8.321418675	11.58522719	6.235832211	6.493860088	2.089545515	-0.875586101	3.935349013	-5.133746475	4.200230069	10.34187932
3.712608281	10.3206149	3.036333354	7.890215902	1.614563515	-7.898954177	0.369443239	-7.550596073	4.185338174	10.70047097
1.072757574	10.37060013	5.821228274	13.38242383	3.061560977	-2.865531696	1.459193579	-8.59564311	2.545790395	10.0548279
7.181172633	11.74973763	4.32296665	2.851436677	8.508031601	-2.71410124	8.797341412	-4.559220809	6.470283553	9.51852767
5.641007055	9.926449964	6.802792949	19.51688559	7.261030071	-1.539422318	6.249439749	-0.523004676	5.516682476	10.55376999
2.990079823	11.23126962	6.975763955	14.79974806	13.82436433	-7.489554909	9.652584778	-8.815903384	1.514446058	10.52505468
9.77983414	11.48880975	7.259428705	0.766161128	6.405003023	-1.950965633	5.743461169	-8.164321952	1.689033343	9.59966426
10.78564901	11.17506728	1.105253483	5.386277619	4.952661954	-2.550163505	7.226553593	-5.873212636	4.620967893	10.97262266
17.31525182	12.22408783	2.281952874	4.283409224	9.799450886	-0.902409313	3.860427553	-7.007261295	0.542858849	10.34533903
0.083945846	11.40871028	5.876096471	15.82047287	10.03763838	-5.627061322	5.637236641	-6.858891801	2.098838731	10.90391934
2.865146296	10.01471568	9.291783396	1.046417194	7.589041007	-1.322776565	0.25699011	-5.62922514	7.241872388	10.5808399
7.183828436	12.15430526	9.011617909	18.52417431	14.63813127	-8.795891743	7.098522956	-5.37270696	3.807376981	10.55520379
3.050111258	9.987903903	9.593748598	9.967117105	7.65607533	-3.274568284	0.358504691	-0.431952318	4.895625335	10.59681467
4.410181522	11.83044379	4.69991505	12.13408531	18.56447391	-8.705851349	5.349674934	-8.267262333	3.86281593	9.909416508
13.89317705	11.59677496	8.380295924	0.462383329	4.977338248	-0.750444136	4.17919535	-1.543633612	0.947622629	10.44692255
0.148993509	9.913622466	3.637504623	13.48841031	10.02146989	-0.311267977	4.61853068	-9.005506688	9.253306533	9.447014568
7.364966398	9.507322199	0.711989039	10.65392413	6.692644325	-6.015272463	8.004691095	-8.930671208	3.607733604	10.35111065
11.6115044	11.75797104	7.850560612	0.865446691	17.64373161	-3.869361754	7.2731658	-6.148239049	0.020110331	10.88315229
2.82240023	11.16718974	1.546872281	15.73808555	11.15538542	-3.413460748	8.627380114	-3.722078852	1.233565837	11.85175075
14.50908797	9.370673015	2.443577274	13.28898491	18.94066794	-6.777017872	2.689994733	-6.999712719	9.82581114	11.12580936
6.351066355	10.25367739	8.108787835	2.059220084	2.01993966	-7.754127654	3.944659895	-9.822906454	7.323279325	10.10282529
16.45258445	11.19204069	2.669600983	11.89933438	19.30055841	-4.214393686	8.550472299	-8.728415256	7.64177808	11.90996941
8.14598255	10.51126906	9.115764896	14.00250479	14.05264373	-9.162135751	4.743508024	-4.369543144	9.34109378	9.563159719
15.52577396	9.076461184	4.980580081	11.44513325	0.051625074	-0.98793669	7.775550763	-5.61082387	4.8013267	10.18805809
8.853283268	11.9520023	0.324511127	10.34447316	6.827023493	-4.00046888	2.099438142	-6.392900079	5.932476299	12.29768395
17.04689157	10.55354464	0.288850851	8.205632575	11.10769273	-1.333251887	7.696854797	-3.209541356	8.506541322	10.88937704
16.91431933	11.56556327	5.399553	18.84486134	6.753120405	-9.831310136	5.667009685	-0.247331665	7.62884527	10.43601081
18.93225199	12.32552851	7.689979416	15.52703204	4.431096197	-1.525402077	0.610905796	-2.469425224	2.049773617	12.32177491
8.183145704	12.06015057	1.158616033	2.531262039	1.92096258	-9.372570468	0.641609775	-4.078160033	2.344364816	10.54285962
15.40994924	11.50045135	3.789875577	9.20153175	16.56701381	-2.575333162	0.733386883	-6.827779935	2.463450649	11.73768664
18.27629773	10.97030266	9.526390093	5.328476205	17.55980173	-3.615180669	0.542578634	-4.083375164	7.210065495	10.97339836
19.50798483	12.05414064	2.333336698	16.00510511	5.380542318	-3.789352257	7.128149773	-9.84095831	0.03237965	10.79439577
0.317937732	11.12759636	4.277907783	19.82487795	6.319401817	-2.397959722	9.264391005	-1.25404271	8.062907675	11.23684654
13.19678456	11.88600305	5.321613202	15.53770832	8.432021596	-4.9341459	9.954603072	-9.172422414	3.053115474	10.84364173
17.91009339	9.980554485	9.990341669	7.472256808	9.156754742	-3.987828645	4.323704814	-8.336666563	1.496494158	11.22064232
19.99027922	11.22186595	8.0450382	7.024854829	16.47733105	-5.525614943	9.070596763	-1.879790425	6.005968681	10.50152652
3.887651514	9.817115288	8.300495633	0.01479526	19.01145649	-0.196341403	3.118689771	-5.467017501	5.809537105	10.99364039
1.196947859	13.16890799	7.646307022	1.42516646	9.373589478	-8.908549621	2.965239269	-2.575891502	1.440905098	12.49757765
3.45509727	9.272711076	4.484195065	1.57734803	0.669210072	-4.987075256	1.385401457	-9.88513941	9.344220689	11.09666734
19.93674322	10.68694434	0.985076293	5.905594044	0.066540491	-1.713250338	1.009965752	-1.449288195	5.028427633	10.7525411
1.363231135	10.71543401	7.658723088	19.00721823	0.657707558	-5.474683705	3.618796498	-9.636905625	0.205210908	10.66821433
14.25505031	12.14608613	6.93509871	15.26329139	7.87669321	-7.933805485	4.680205919	-6.886016343	8.233345953	11.44673219
1.848772675	10.20986733	1.116472665	14.76484279	8.362380511	-2.609213794	7.607707698	-1.861087295	5.052038781	9.413458739
4.941996985	9.930092378	8.083896141	12.75251201	9.148415276	-6.252209422	4.390225562	-3.054998048	1.87343453	11.50504914
1.739444905	9.462421968	1.935485393	3.922762292	7.322820427	-6.985665778	1.145629761	-9.925506118	6.721019313	11.92451767
8.111610069	12.22224148	9.323912001	2.342242968	19.36694106	-6.153376572	8.718037306	-1.945338072	7.257811887	10.94166058
7.086435577	9.997308369	9.241914852	18.39778556	12.34387204	-4.035780997	0.6388303	-7.265163899	3.704064922	10.14697165
9.295754866	9.075304722	7.01301281	1.248550137	0.976064541	-3.921125887	0.386380577	-0.263136857	9.11623854	11.64981115
13.89624877	9.523282708	6.665267377	17.59749836	9.963529785	-3.834275272	8.423812704	-9.912167741	4.118684515	10.64138415
17.52554597	10.64336448	9.275132175	9.874452488	13.40712607	-2.634543058	3.896995471	-6.062070306	2.502011375	11.21936745
4.493552537	9.860437607	6.439711464	10.98977989	13.4600381	-9.887700541	0.819627752	-0.294486766	2.396213237	10.9982776
4.48914355	12.15899492	7.681607289	15.1074578	13.51119644	-3.91216437	6.154456432	-0.628990868	4.465817918	13.02250314
10.63475107	10.47952724	7.342379393	12.92345725	10.99580674	-7.974562604	0.213916312	-8.944656991	3.467061183	10.57963061
13.25091926	11.49796555	4.692588977	5.496529389	2.254505034	-7.693483759	9.300447291	-9.130582803	9.443362119	10.18145188
12.28853834	10.45285603	4.474187988	9.402438426	16.18293215	-4.890887958	1.077698471	-1.757015093	8.82623658	11.22635252
16.66704164	10.80106501	0.829964647	10.80236081	6.637759976	-7.966349224	3.851472551	-5.534642793	6.460096907	13.17017153
8.921395848	9.786310922	3.608107404	18.14478682	8.597528696	-1.416236024	3.403912496	-8.592559619	1.329249037	8.85096513
18.12903385	9.719250273	7.199777086	2.028472257	6.310126889	-7.888447478	6.908143602	-1.768207868	5.628385367	11.34656082
13.94130197	11.85909594	6.265222809	10.6780366	15.32114684	-6.723484112	1.689970977	-7.737423094	5.013534043	10.5339229
4.051123314	12.01243086	0.611409064	9.765085603	4.442791559	-3.426749411	8.579155546	-8.129296383	2.016011315	13.02380919
11.4313954	12.63656811	5.622567356	17.37143511	9.582823172	-1.512980696	3.665914768	-0.868267073	7.690124028	12.06800041
11.27999692	11.13552431	4.167177388	14.34345006	11.44771931	-3.310112537	1.554127725	-5.977348244	2.834353023	11.9676405
5.875297812	12.52187248	6.260130307	14.79446196	4.306481147	-0.28721025	5.160192929	-1.210717074	9.294202868	11.516068
7.104036154	8.390900477	2.393113379	13.59922618	7.74114628	-8.310460969	9.304460555	-7.160334442	2.244488912	10.48063323
2.344962542	10.28217949	8.623953307	14.4678557	2.390978354	-4.361755375	8.214708966	-4.726329591	4.636436273	11.26044515
16.83475141	11.74313299	1.57915772	5.515569555	0.598225493	-9.95625337	5.911036183	-4.369944966	9.759143401	11.53067389
0.097846671	9.699121298	4.114581427	12.35012939	13.02620277	-1.452526631	7.101800824	-3.532196338	3.801370626	10.69831424
8.488901741	10.75370091	9.715660709	4.043013742	6.027718098	-0.097579909	9.114143899	-1.686847885	8.965703211	10.71449126
16.39547333	11.08527481	5.073575884	5.995698331	10.11480911	-0.220128385	1.479087576	-8.802819565	6.280992592	9.683525181
3.253129141	9.839749249	3.040825706	5.262891461	15.76934818	-5.773451725	4.361028839	-5.825541219	3.36928517	11.14151049
11.98092558	10.72132019	7.110574459	8.366441483	8.667235865	-9.678376741	1.751073467	-8.994147722	5.911970011	11.5575336
7.361858679	11.34867155	1.109734306	15.11427747	9.747040638	-3.555824927	3.018929769	-6.26606332	4.888969645	12.67109023
