-7.339191567	3.540766839	-5.429878327	-0.115558256	2.821881536	8.54355979	6.626209169	-6.595044302	2.084428961	4.056175352	5.033767546	0.973877509
-6.596846758	1.801076285	-6.213932169	-0.41519831	3.27763557	7.092926861	5.490835663	-7.16198167	4.623298386	0.659707171	17.54846706	1.285970708
-7.423551096	6.326742972	-6.273547365	-8.913125143	1.590711535	7.569096002	9.868094576	-8.379508337	1.429922422	7.758728656	17.3028345	4.613074983
-7.737894967	5.388153825	-7.276638998	-9.415174399	6.578888424	9.653494729	1.972865896	-7.320281128	3.722340785	7.696144463	16.79978359	2.866122095
-8.960072219	5.561797682	-6.243484385	-4.409619545	4.575400176	4.413228561	7.614538077	-7.114759508	1.388858488	5.934861097	11.48963894	2.776656553
-5.467794123	0.135256328	-6.862572403	-6.296121212	7.889761111	6.522224641	4.985822546	-6.740386863	2.64285356	9.911508515	6.212489591	0.303619928
-7.539316039	0.117281284	-5.543186855	-8.421601122	3.055520146	3.606345255	8.106040008	-5.708839391	2.72051891	1.668455877	7.183368412	9.998270149
-4.731402648	1.849794618	-6.104256602	-6.539993408	2.208929881	9.012981094	0.190219435	-7.664463282	1.497440299	4.92306998	14.42195107	8.953754215
-6.944809927	2.139682113	-8.251427364	-9.333636942	2.418056661	1.885005512	9.374003489	-8.140849397	4.956070243	8.131659662	0.640048144	8.447253859
-8.075007696	9.097746228	-5.673237857	-6.670293513	7.117439293	1.160772789	2.767352134	-7.597782368	3.147229807	8.980319265	19.32924587	1.705869931
-6.154496928	5.839869312	-6.699848589	-4.586608091	6.791239549	7.921951561	0.898542557	-6.869473724	2.652463461	1.647908414	2.704486258	5.367441418
-6.933997966	5.509356756	-8.499044591	-4.829707931	4.981314413	2.78369888	0.816998497	-8.89097277	1.871656653	0.466786051	12.85461704	8.704537414
-7.907785139	1.49169345	-6.918180579	-9.755584769	7.787304607	7.442998808	5.362609543	-8.028982087	0.531003524	3.543740022	11.26682815	3.136327548
-6.266233283	5.801862151	-6.819786021	-1.452826177	8.657403491	3.376488531	0.25447743	-7.293787397	2.920489984	0.834514658	2.969426397	8.302731464
-5.655311621	7.680724281	-7.766885988	-9.492277312	7.528378798	2.083909536	6.673994853	-6.319711707	4.144218286	1.989856918	9.663021685	7.099745413
-6.940646871	9.355728736	-7.528962277	-4.590449932	0.721002578	4.168861373	6.76084847	-8.39770577	3.5674473	0.957055763	14.17212828	0.589257732
-5.73116828	1.610177643	-8.263708814	-0.014862467	3.275850591	6.47445604	3.639661439	-7.556755428	1.799066672	0.364512863	6.071736918	8.31395399
-7.73359657	0.547423627	-5.848731386	-7.611615492	7.468273453	0.725221859	3.729551944	-7.330297352	2.099579829	3.503642089	0.761597855	6.547252537
-6.778205544	1.390182703	-8.597722219	-3.875109451	4.632422683	6.017375007	7.767453939	-8.442675749	1.891455481	0.102089094	2.038031535	5.403429536
-7.26923827	8.680870413	-7.48878592	-1.463651166	6.667867168	8.490188857	0.393610365	-6.928609987	1.334121599	5.142671694	15.21116043	8.866745562
-6.232363714	1.869848169	-6.711414989	-9.549931087	3.471177374	1.119259596	1.059162045	-6.216627295	0.151866574	4.742107709	9.71713924	7.271171209
-6.872406978	2.676970082	-6.69874394	-7.061156226	1.074743709	9.029515511	7.852513611	-5.723206423	0.990454848	3.273182887	5.963450674	8.475731275
-6.605257869	8.881032051	-7.177873511	-1.690965583	1.91595922	5.337645024	4.356315582	-6.596756029	4.112140793	0.198203366	4.79058123	1.668836801
-5.887660702	2.413592631	-7.85935701	-0.676356636	6.200173762	6.401140931	9.334556522	-5.368111546	4.515324589	5.522974338	17.62085189	5.902212825
-6.959451451	9.282282713	-7.372727483	-4.937830063	6.01288924	8.705893487	2.636154184	-7.009012567	2.588612081	9.044487987	0.991607733	2.167025892
-6.705299749	5.698461006	-7.209142953	-8.708958229	0.551987717	8.432850577	5.414044963	-6.731621008	1.851990688	2.081262023	18.45014497	1.630637105
-7.817284703	9.993493099	-8.248212076	-8.642374961	3.349688363	2.683882019	6.859885447	-5.989166234	1.304952901	8.323665658	17.65235256	7.232355863
-5.365596535	2.600840036	-7.300766649	-3.882705517	6.243689242	7.437544625	6.289958584	-5.550569367	0.506981139	6.063226033	19.00201727	3.502088684
-7.395832431	8.488190652	-7.670718762	-2.677825714	4.198924709	1.415588943	3.169688653	-5.722473308	0.507272686	8.677753193	5.813621988	0.640316939
-5.684260889	0.942303924	-9.202131445	-4.794651576	6.430253741	5.676731217	7.756185811	-8.681805823	3.145839293	7.523904838	8.975506098	0.223053034
-6.349250732	4.591022277	-5.496410754	-7.714774761	7.452888284	5.688707321	9.980417921	-5.430212601	2.647625676	6.040915131	5.391621932	8.909238529
-7.630789139	2.85966785	-5.149269078	-8.900004406	1.167263144	2.246539032	5.903061316	-7.236234201	2.668913515	8.231329583	5.282324142	6.770685005
-7.866402364	9.560327029	-5.28837413	-1.176218926	6.609920195	3.738833608	0.451990416	-6.697698018	3.43799675	3.28344249	13.04587512	1.562303513
-8.001102512	3.02030458	-7.487881275	-2.689442746	4.945283083	2.847942148	0.644700799	-6.840046097	3.242833357	5.291150327	15.60230039	3.161436137
-8.534904507	4.231484133	-6.881501925	-1.240272342	8.230968597	0.197637937	8.244975421	-6.30474845	4.929028499	7.554953775	13.63067047	8.362014634
-7.423420596	5.8008242	-8.253987314	-7.911358924	9.918237213	8.477611047	9.292973888	-7.468612685	3.002539709	1.960621779	13.27404767	1.252541761
-8.251188371	0.257620417	-6.368000563	-3.739975895	4.144771367	2.046216189	9.089420953	-8.164113266	2.768617821	4.379795347	7.232286518	7.576049755
-4.920105203	2.070904428	-6.400378788	-6.369932064	0.294292295	4.980889881	0.29656374	-7.625511673	0.256506407	3.980669957	4.413958011	0.935642058
-7.535652911	1.27088491	-6.364187578	-4.676053489	3.416840267	7.401498834	7.634481816	-7.956598098	0.830876562	0.498602575	17.27910898	3.888596499
-6.780831495	0.40073444	-7.633125804	-8.132826692	0.28222484	2.842951848	9.162691111	-6.209875011	0.206255145	5.506778251	14.61842318	2.092682144
-7.737278431	1.966760664	-6.92480798	-6.7766566	6.327179349	0.166589492	5.364398843	-7.153405744	2.288580175	9.753206008	10.35509046	0.307789504
-6.92022262	1.921832511	-6.701868976	-8.75665933	3.545118358	1.387822127	2.920681932	-8.871126025	0.789359775	1.196244712	5.604856556	4.465410622
-7.315742375	4.997844984	-6.483174266	-0.716886845	5.988489068	1.778565873	5.527240199	-5.875645696	1.931055516	3.037046111	5.966122252	1.95348152
-6.876591499	2.028518661	-6.139085746	-8.647476296	4.910492347	2.709880079	0.567822896	-6.763691261	2.03977788	5.092788148	14.85740532	6.79298407
-6.844958691	9.421270927	-5.887201126	-2.018583856	7.113624793	7.55191658	0.021735362	-6.241372214	1.008620307	6.572429707	7.58871576	1.983902161
-6.162153809	0.13426321	-8.449326823	-3.826369437	1.74245909	6.473168961	9.836793702	-6.624409554	2.692926326	2.075513419	17.72096436	1.001364637
-7.449978137	9.221914696	-5.407685995	-7.755806308	9.619233144	5.435036314	4.880284963	-4.79964693	1.24688438	2.222658805	12.14301988	9.647939162
-6.746961515	6.833155818	-7.523687959	-5.725335282	6.323929449	7.032443941	8.168924903	-5.466670291	2.737900903	6.15716333	3.072814763	0.163540334
-4.658848913	5.000939617	-5.993375881	-6.373810709	5.334371831	5.980081531	5.469195263	-6.220596781	4.094557242	2.710555849	16.31394888	6.106319947
-6.718386914	8.926072406	-7.514507675	-9.813541444	5.143706392	1.211578249	6.318439616	-7.822848671	2.860584079	5.570482659	14.90483057	6.046405854
-10.21421885	6.074726938	-8.557640947	-3.436665711	1.462902332	0.354045496	4.565273737	-6.961487061	1.64083354	2.202259435	2.579417006	6.016072464
-5.915314016	3.816305061	-6.274270675	-9.386820373	8.575744278	7.335413643	3.392940959	-7.293895545	3.491700013	5.519027356	19.97880205	5.212126998
-6.342148065	9.631287693	-7.393533329	-2.422351246	3.348828067	2.372290266	4.07347667	-6.792694643	4.88872402	7.642831288	10.91620213	1.536688614
-6.66965292	3.363775021	-7.32494576	-9.79341815	2.278140368	5.608530455	3.726450898	-5.696949279	0.70311363	6.762368382	14.12344987	4.812265043
-8.038930765	2.008652121	-6.87894893	-0.149317765	9.490888646	3.49768703	1.30853617	-7.944078766	4.877057197	1.658002637	14.5839827	1.053848277
-7.542985569	2.356906007	-7.272582723	-9.426672944	6.44635559	6.942838696	1.764995751	-8.559287846	1.439433744	6.122975613	8.380869949	6.386550703
-9.086890992	5.011369548	-8.451231998	-0.380052159	5.765816901	5.679290598	2.249941734	-8.504907619	3.919947321	1.821025593	11.64420964	5.064376283
-7.952765275	1.419999072	-6.720853028	-4.311071898	8.717588329	1.212291489	0.074165639	-8.552889619	1.826811574	9.531307663	13.83692441	6.995916411
-7.285223133	4.91463885	-5.834578805	-0.141293441	1.020888421	8.720796644	4.870965613	-6.28127168	2.094821216	7.089826944	5.13181468	5.402088656
-6.042901383	8.065254045	-7.28913986	-2.886041246	4.337170006	6.140842166	7.774047942	-6.60505093	3.480179348	6.561444794	19.41890729	0.89035858
-5.517322633	4.025158282	-8.221979863	-4.841363821	1.778662394	8.64404431	5.04043925	-6.205568319	1.02516914	6.798989768	13.2672366	5.694259596
-8.445939952	4.831364462	-6.639378729	-1.681908709	1.834761446	3.49052234	0.882132535	-7.491547037	4.013276729	9.327738487	13.85807641	9.270662606
-6.560523942	4.121728008	-7.193578371	-9.790944893	8.075951696	5.859075825	6.905179506	-8.013300078	2.779401364	4.737895726	6.918949518	8.857663811
-6.025166449	4.454454548	-7.920931722	-7.139238041	2.32846296	9.304460647	1.800741452	-6.19784847	1.104140359	2.116918445	10.41123674	5.231258851
-7.362359291	5.876711304	-6.93765671	-0.517575404	8.825918487	1.202967551	1.579884495	-6.118334058	4.771108796	0.961610584	7.99204629	6.322020373
-8.142004126	4.956232942	-6.571169308	-7.035251753	5.825535156	2.695023782	2.01658743	-7.87303787	0.210033777	5.54619361	13.96223723	7.790538592
-5.994665027	3.187297743	-7.121996901	-4.467242792	7.678101298	4.055357095	0.360582773	-6.449922344	0.939183622	9.779318777	18.20903723	5.050184955
-7.132486186	3.236394039	-7.339766497	-2.092245678	0.659143242	9.918366976	8.932062735	-6.281231673	1.865548592	0.338916573	13.55831029	4.069026241
-7.468221383	4.007410712	-6.415363154	-1.228220357	2.211750661	6.636205577	8.397534635	-6.506792012	1.753470361	0.587359723	13.84996356	3.545796286
-6.949077676	9.78179356	-6.009379741	-7.127977803	2.69937993	6.027827609	7.335989872	-7.991307211	1.239571642	6.187127314	5.57175114	7.896082402
-7.600946089	7.735489067	-7.651084086	-5.958157056	7.301524138	2.756580855	9.354462696	-8.431089139	3.107117219	7.819017723	12.09792564	7.179319027
-7.238941394	1.853293173	-8.577993355	-4.518576221	4.201414696	9.19738352	4.610266626	-7.490920153	4.965363669	7.124189588	0.986626364	3.207977989
-5.414895475	1.132731488	-7.209235021	-2.714916862	9.515748249	5.674956974	8.658094	-7.398896868	2.865281024	8.679390909	17.49518414	6.981476985
-6.019385576	9.127493016	-9.869130943	-7.619858331	6.981675917	9.259516968	0.785571401	-6.470170006	0.500394937	1.002488997	19.52926571	2.629710061
-4.918093743	0.298145677	-6.271111122	-5.971283683	5.707143241	8.096606908	6.36224285	-8.828515299	4.934821787	8.284046815	18.51454938	3.575350178
-5.193529818	3.923889363	-8.699883141	-6.201396076	8.668058368	4.193459753	4.243913976	-6.892395088	4.496542694	9.467158237	6.863682772	1.026000334
-7.118165631	7.80339863	-6.130515691	-2.614347088	4.509799777	2.747481414	1.351654346	-6.109890801	0.570543298	6.637598392	18.1281777	6.130317769
-8.026047301	8.807202158	-6.749253793	-1.406748673	3.296266791	9.987051749	7.89217973	-7.473311184	2.970785481	2.084523386	11.19379825	0.339948854
-7.256611098	5.886749124	-6.338440988	-3.911482525	4.655070073	2.842096198	7.784716376	-7.197620519	2.38489872	7.471474745	17.0527796	1.770691409
-7.537435215	3.731033678	-7.995300501	-1.955425271	2.116676252	8.075999848	7.844886789	-6.161029944	3.38641078	2.095450343	10.53306164	1.510282635
-6.807575778	3.075565972	-7.217639674	-6.340740306	3.192479544	0.422102204	0.316074124	-6.502833938	3.124506966	4.593570101	13.30429259	1.800157403
-7.511177445	2.560096913	-6.578250481	-7.761942367	5.700372326	3.024649937	3.242980197	-6.893329644	3.7667573	7.780284491	9.970113839	9.917434545
-7.116217619	1.94736065	-6.388036362	-8.044370926	9.832897277	7.837729834	5.243773596	-7.720960834	3.493692662	5.631874335	19.8072101	5.065814088
-6.964650005	6.582943638	-6.348711919	-8.415983098	5.477583788	5.661030772	3.053991206	-8.20700297	0.363591643	0.489130645	8.478263667	1.577067617
-7.219327311	9.578673991	-7.345685839	-5.33177299	8.149220195	2.067302585	2.206734303	-7.570083273	0.163969213	9.276908233	17.98399187	7.843739089
-7.417754134	1.237654654	-7.111607928	-1.181380858	9.629149017	4.664092991	3.010766606	-6.209180172	3.624012397	2.558394694	18.24739294	8.45221763
-6.732514583	0.568619075	-8.125582099	-1.401311909	2.440489289	5.471678039	2.506300208	-4.704412745	2.657051875	1.259408003	6.902256337	4.787000331
-7.144372432	4.342100829	-8.294722702	-4.633564553	5.533347244	0.558996435	0.33941304	-6.46433199	2.585114313	8.552194922	1.42928538	8.101400769
-7.738278745	8.641412316	-5.743005889	-9.22488398	3.695754785	5.699904018	5.997456541	-7.610689504	0.035131719	0.647923148	12.03874927	0.628081831
-6.25847414	9.546972808	-7.543841631	-7.579310508	1.662238248	2.306441359	9.660681191	-8.490157394	0.914115728	6.038307503	1.941360484	9.174772571
-7.739425489	1.147569903	-8.169822573	-0.455547111	5.244517762	2.571847437	2.665076778	-6.703578792	4.696413837	8.708000463	8.171703792	2.698251372
-6.173860996	0.001727833	-4.549246726	-5.898156916	8.98029046	1.325636537	9.893801233	-6.157060559	3.921586934	3.418648293	19.49445385	9.665533398
-6.564353051	6.320240474	-6.87281732	-6.174551929	1.27185363	7.92043085	2.59905507	-7.153943618	2.423326834	4.922676411	0.438886678	0.721283878
-6.161029092	1.737471128	-9.378298702	-1.013150066	6.413261719	6.670225966	3.369024946	-5.794794999	1.853913239	8.284575714	12.87261456	9.41205167
1.342653316	-2.209392283	-7.999243004	13.03553768	0.023260253	11.88008165	11.58313344	0.809943925	-0.793414849	11.9999055	3.882789514	3.351995356
4.955875978	-3.675905473	-1.851230427	16.72360208	2.053835917	12.73204198	10.84404093	0.926655158	-8.000254992	9.592695447	17.36825479	3.538640004
0.227481973	-8.661670097	-9.000406775	16.43098502	4.186376837	11.98109817	10.53804516	2.092214749	-2.935459689	12.13735656	1.40866934	0.922603355
1.188672646	-9.860022155	-7.874206861	19.40508679	6.418489751	10.24843773	10.22679829	4.882210838	-3.784044594	11.28474488	8.076688228	3.012934984
3.510438351	-7.045226897	-5.611168013	6.659263334	2.169249636	12.71091157	11.44243295	2.103709709	-3.919646446	9.886625654	11.98443446	1.697564053
2.045399914	-0.33049091	-0.617414448	11.45529537	5.263152876	11.18924389	11.68102133	4.849638804	-5.745281137	11.34038005	4.309070728	2.255726277
0.387003124	-4.713655852	-8.74900879	16.63423561	6.950984524	13.72079646	10.36000427	0.96824507	-2.980413013	12.36461269	7.616251288	2.764556592
2.229224905	-0.381327694	-7.375152359	1.29319829	5.080847848	10.10115659	10.3372384	4.892457879	-2.752275171	12.29978568	12.86442191	2.494903499
3.464128028	-7.485156797	-8.314262498	19.90660891	2.5871747	11.29708286	11.44670916	1.110790957	-1.459264792	11.38745412	5.706214293	0.28978229
1.111663351	-0.100389546	-1.634756629	3.612124399	3.535569204	9.109835025	9.3795877	0.587223382	-1.127808106	11.30507359	9.06774742	4.896903166
0.534871916	-6.363390726	-6.95267658	11.85970539	4.070279328	12.0206018	10.81611543	1.54475778	-2.637988282	12.13842825	14.58341929	1.23677652
2.234136157	-8.914648918	-6.455158215	3.473265684	8.621489688	10.47106026	11.63127178	0.703728333	-9.345958414	10.42363406	1.578169441	3.869722607
3.436058577	-4.574712621	-5.573713624	10.60634934	4.327839716	12.72711187	13.34676984	2.036857112	-6.551162662	10.48943771	8.848602138	2.961862393
4.401962071	-6.54881033	-4.648448512	10.21545461	0.466871031	12.14016959	13.37272809	0.738519028	-7.155022818	10.19247815	16.86558923	3.510195186
4.709866003	-9.016225325	-4.404957314	15.02673254	3.690744697	11.27893664	9.940077784	3.501826177	-7.691931345	12.03092976	9.061913895	1.900144674
4.723699889	-6.503463414	-6.966455749	13.10104141	2.799253554	9.879798417	11.53504252	2.840538907	-7.67134607	10.46024837	0.957084721	4.428688562
2.476819743	-9.624758317	-8.293749188	14.22349299	6.776957208	11.5183809	11.27611837	4.846002081	-1.129719941	11.05028173	12.30987173	0.018627079
1.094677295	-8.914509468	-4.968519561	17.67483368	0.476561313	11.15051912	10.67840371	3.62122362	-8.25655378	11.08314895	11.88649617	3.204931482
3.812810724	-8.728707926	-6.13833977	16.1438841	4.177890374	11.25498594	9.558595517	1.190501959	-2.88057287	13.35626528	0.030643096	1.76936152
3.286044581	-7.051536841	-8.964534826	7.697982345	8.885553394	11.33920626	11.45558359	4.434626805	-9.017701969	12.12012001	4.034521957	3.220099522
2.561431533	-7.943132663	-6.749890393	6.908375742	3.354484022	11.55249418	11.52836221	3.071033337	-3.830318967	11.26483516	13.83048763	2.362100856
2.41957894	-2.271673722	-3.654665608	19.94740856	4.179464737	10.74745769	11.18714322	2.35322432	-6.137411104	10.11839755	14.15670362	4.807319428
1.495751068	-3.611224501	-2.521430243	3.378739931	1.399152331	11.3839366	10.85659287	2.241674643	-7.170649398	12.55335507	3.566765103	2.370653859
4.216755296	-7.562492834	-0.613104907	5.523572723	8.766766486	11.31339879	11.33532904	1.757204142	-6.346101452	11.24976412	14.80926982	4.096313959
3.650325875	-2.775933813	-4.255528076	19.68904671	3.918834635	10.98469488	11.76026167	2.696950662	-4.860889029	9.254563242	0.383602958	2.004430205
3.898267669	-4.608055583	-6.998091674	0.18044454	6.08077423	11.84778139	11.38372095	1.416085884	-9.907347826	11.09760166	16.90723143	2.643725592
2.884924851	-2.266208749	-4.630298375	12.51138114	2.892493519	11.97954758	9.139459278	2.001035932	-5.668582189	10.78259866	8.340526829	2.405899649
