15.41799458	9.06065332	11.6548184	9.038126429	-4.006725023	8.289315624	9.988357737	9.397325627
19.31684656	4.586773965	10.67397929	9.437744456	-4.314152383	6.467303528	2.955451462	10.72463647
1.968769197	4.155766405	10.1626357	3.978638019	-9.556005771	6.104901524	3.081820797	12.30392588
5.620034773	0.9142617	9.480396121	9.836032578	-3.146613759	9.884352353	6.706179048	11.65715641
0.497859081	1.216626824	10.8254054	6.578330614	-9.810148947	6.655081071	4.184842632	10.6727299
17.1474038	7.278915067	10.70818682	3.86186166	-4.496972046	9.218194527	6.135670949	12.33719461
14.7880349	7.954379904	11.29215599	3.562422238	-9.221126035	3.68211742	9.319688752	8.958552245
2.851648033	5.299118846	12.05219296	3.336910147	-0.444849991	7.59330064	4.793879627	10.87196127
17.19495336	5.116800388	12.28460488	4.516778277	-9.637649711	6.624583614	9.591456038	10.05032438
16.2557921	0.824938396	10.82424949	5.457494797	-3.858334567	7.270484438	1.399002307	10.03944273
18.09871631	0.405612826	11.92269408	6.979478122	-8.750085529	2.902549264	1.143131683	10.79870652
16.67478089	9.684826124	12.04452304	7.058593959	-3.722394513	7.681394443	1.734262423	11.73821908
11.82259721	0.639485679	8.864755465	1.531554855	-5.089015736	0.375395973	2.110473802	11.84601179
11.20895338	8.590979009	10.85823822	7.173451785	-8.394001245	3.710047289	4.114119108	11.99008133
16.83315755	1.793864839	11.66357176	3.447817988	-7.68936342	2.61269378	1.004106372	11.04369881
11.8516944	2.231375347	9.382764756	1.328897808	-8.541577874	9.912423317	6.460683152	9.578326532
6.788792416	9.940283327	10.80809306	9.079470196	-5.072649965	9.270884322	2.668822711	10.45777076
10.48226173	6.17985626	11.54408457	8.50813213	-9.058499621	7.862382028	5.114636455	12.17239527
3.168942314	5.05689252	11.58414231	2.386429242	-6.303628011	5.921806618	8.072167902	11.04262117
7.954400473	8.704384649	11.24896351	2.575998693	-9.033297548	2.038942348	0.855311139	10.88797233
3.112596571	1.928670462	12.77501998	3.608229582	-4.03788006	3.27723508	7.860657368	12.48382129
1.306200182	6.227123283	12.7770663	0.131944586	-0.776842301	3.692223985	5.409159283	11.83784938
12.02901354	7.310730525	11.76795425	7.220941688	-6.108220125	6.194890989	6.731698044	10.60597547
18.74711741	1.106332826	9.359194359	9.821635598	-3.490671438	3.763893358	9.105891416	12.50725371
6.105686548	3.105488983	10.31346336	7.406261565	-5.832046199	4.155975279	0.726426336	11.41778152
16.67508939	4.211627108	10.42555037	5.063321461	-1.158746642	5.084217636	7.168447533	10.47113174
5.076510852	6.771597225	10.99704349	9.499105865	-1.020718998	2.150537383	8.444659458	10.77029117
18.0199952	1.954220904	7.537808793	5.788196809	-2.307806009	4.052249452	5.753746938	10.92465198
17.90598813	7.889154685	10.93404851	3.393632642	-8.47319829	6.614387173	0.93988808	8.724103634
8.536976453	6.041253853	8.75824418	2.599710947	-1.611252263	1.726945431	4.602568217	9.191954801
19.64179586	1.359077837	10.64964196	8.630635972	-8.149469069	4.27280616	6.913951922	9.628488532
2.361334458	0.692067453	11.45814805	7.867698864	-7.434756504	4.320826606	7.478545141	11.56880089
11.23557357	5.203950099	11.1806977	4.425280224	-2.068187659	4.614227779	7.472847431	13.21784756
6.778212531	5.523336514	11.75536413	4.538125616	-4.249304795	7.196201466	6.361672303	11.58664357
13.74206671	0.930948575	10.97695867	4.675731368	-4.41402932	7.179789457	0.31935872	9.748957905
14.15430113	9.8394678	10.16731026	4.305151796	-3.714655528	7.169188541	1.80629505	11.00058321
16.3899825	6.307465891	11.4422559	4.88619083	-4.963589396	5.368605102	3.781904561	10.14057074
19.50394059	6.918587321	11.37898969	4.50233164	-1.269317618	1.537795722	9.597039903	12.9691173
13.560558	7.16195829	11.23694656	5.340695408	-7.005601532	9.007960815	0.127141926	9.669814382
0.145107821	2.077084828	11.69613742	9.775980314	-6.156969881	0.191810597	2.705997881	9.834486511
3.1228417	1.000920326	10.87908808	3.824780266	-4.789060558	7.620219199	1.731139258	11.25699056
12.42582218	0.956406157	10.49064152	9.890918375	-1.125078656	3.838903411	6.57255215	10.66438416
16.60763645	4.286654124	11.19077121	1.733887037	-7.022784667	6.963735577	7.020354435	11.13595681
15.36825992	2.784246223	9.419685217	6.088783634	-7.273361685	0.739471112	8.639654358	8.923178232
16.46212117	1.610015505	10.03862753	1.842099142	-9.734877194	1.677197265	4.150314138	12.16937033
5.477696721	3.346636321	9.494936903	8.702321735	-8.675199947	6.20514353	8.249450764	10.85323638
10.27828723	2.148938612	11.16724615	4.965322385	-1.122478425	7.119079003	9.958758991	9.943556057
12.09769998	4.276872681	10.47661885	1.006041086	-7.057001632	2.205217042	1.950752289	10.12148939
6.412529097	0.194563576	11.30756171	5.071983315	-1.245144827	5.91865645	0.960025421	11.41450205
0.427486195	7.529126683	11.96212831	4.924824528	-1.113228918	7.583215605	0.876239282	10.10510474
7.234721796	8.852479437	9.867069254	2.880847376	-2.186612463	7.727368956	0.952702869	10.74921635
2.283198614	5.140936114	10.71422733	3.946125102	-7.177366227	5.407704775	3.387989134	12.54604851
2.25981666	9.253553281	11.27199912	1.65665925	-7.91509881	1.440073672	3.625326672	9.889035794
8.567028963	9.947923978	12.03377418	1.90187067	-8.726982716	6.474518355	5.085158125	10.48180314
15.98454457	3.07496377	12.25056393	3.979755148	-9.838720573	8.218840873	2.473167289	12.18027262
13.80765218	1.894685957	9.121775197	6.153155124	-8.892932862	4.807546149	0.27544777	10.88530869
15.36454687	6.602025737	11.34970402	4.236283521	-1.489762039	1.114807933	2.90422858	11.27378841
5.869799478	3.910970416	9.447840883	7.031662802	-5.065195997	1.272625609	8.967911386	12.13517493
6.227876957	0.930293427	10.25566424	3.054728728	-9.850575248	3.920842316	6.143401412	9.849630976
15.07942315	6.845195081	10.79760819	5.577361874	-3.790509745	7.995197733	4.21808484	13.14459972
0.261143577	6.871450879	12.48745933	9.214765109	-6.571333373	5.309508716	2.901604869	10.71106152
18.74584581	4.07782063	10.28259589	0.80061513	-7.475296885	1.863052877	3.481753827	10.98393824
2.669994091	8.60618598	11.76024649	8.107979266	-4.010502746	0.058125438	2.518797808	8.780800802
10.85616133	8.871794302	11.98852545	5.841694209	-7.241860723	6.858943214	0.750014259	11.28747424
10.21530702	9.78644854	11.47229428	8.360694425	-8.019883822	6.694476806	8.195342679	12.2251505
5.700391778	7.086984048	10.95317153	7.794727506	-3.87752621	2.568479451	3.905757685	9.92794826
10.76880835	8.662808978	11.44000224	0.280481225	-1.293306504	8.389390735	3.628552876	10.67665411
6.914215386	3.124747191	11.85481896	7.419431514	-8.459753128	3.077358333	4.406861626	11.82566134
6.87076107	4.596543028	12.05469327	0.690304284	-1.897873068	6.365148668	9.578178048	10.99919508
4.950906055	7.007702554	10.60126541	0.085255831	-6.7817033	5.026400607	2.261859456	10.29859428
1.559579392	9.795521416	9.780790341	1.797365644	-0.670720952	8.525742143	6.829574166	10.80389059
6.822903842	6.031306348	9.546914763	9.339711083	-0.529924632	9.125122253	8.398605473	11.54098465
8.072896995	2.374830314	11.55060559	5.006245841	-9.247582569	0.164099971	7.424697311	10.14664409
13.29570466	4.289499141	11.79683994	6.241313596	-2.050785474	6.121850126	5.834395638	10.22701841
12.33204028	4.262639364	11.44252796	8.670305126	-2.280960582	3.333652375	4.232457387	11.32168085
4.335047073	2.721811419	12.8991986	8.252839522	-2.91013327	9.088271591	0.258346353	12.25331031
7.030634217	0.178507437	10.47843796	1.373379661	-1.682176024	2.903712146	8.197616052	10.74937278
5.445608443	7.760588859	11.38276497	9.605134783	-6.883346071	6.730072835	3.419565159	10.89481982
6.394659507	8.490309101	11.87628605	3.351007101	-1.451717003	7.326159466	2.748665178	11.46709275
16.7961613	2.982680039	9.757671338	6.442573205	-7.669380105	0.208534128	1.844968073	12.65111824
5.369542191	4.41028408	11.72101016	2.557385799	-1.400322555	1.207150807	2.440871386	10.9371872
18.73601801	6.456027774	10.9580774	1.6618109	-0.016936311	5.017084207	6.225133345	11.87289943
5.690650891	9.026768562	9.273089969	3.610880309	-6.468223785	6.298939891	1.86373858	11.87232914
12.34071967	6.598708835	10.7948246	3.460631331	-6.336993117	7.276842888	2.830508312	10.77539562
5.880016991	7.014982895	11.70885229	8.349975156	-3.322638892	2.995141568	1.90788601	10.86150686
8.619766513	2.452931033	10.77131993	5.012786171	-4.202483645	8.52819937	9.074028611	10.94073898
1.551729098	4.090431308	9.852425561	8.787859228	-7.761884722	3.498961419	9.956516539	12.74436027
5.759631079	9.244839156	9.820014862	9.505125127	-7.080539647	8.83674248	2.786415505	12.10204321
4.148759701	0.573895183	11.050642	2.524845334	-9.865684526	6.366446684	6.685646711	11.84053001
6.139643897	9.344518926	11.18166129	7.35899807	-9.29604896	3.56563376	0.699687501	12.02813445
12.77246095	8.509743292	11.91161742	8.020294789	-4.268973838	7.484738958	9.642172037	10.71724218
14.98947925	3.421882167	10.82927898	0.719456529	-7.128039265	1.597243687	5.957626469	11.45780632
2.647833873	8.1996435	11.36045217	5.109811627	-1.12601405	6.971995037	1.25980753	10.90994306
5.260283086	4.879946566	9.528592907	0.787923642	-7.266803463	0.998294002	2.414227369	13.20541492
17.44339726	7.354541156	10.38182303	7.01055303	-5.707420237	8.958901702	6.641873152	11.02822149
8.929557819	1.566853987	9.948056086	9.441927511	-6.282654788	3.280549622	4.656045827	10.69383229
19.55535471	3.753024894	12.75524987	2.071198093	-8.358731615	2.470135707	8.694587599	9.830753998
15.68212018	5.233569292	10.39998014	2.161440137	-7.550224376	7.495610996	8.314838648	11.19203083
7.282008687	3.028623431	11.11987405	4.144208109	-2.95294418	8.221311205	6.686873659	9.669815628
4.106707436	5.04640811	8.329834171	8.581541673	-1.624426988	9.687027301	7.124101956	11.01886227
4.904961868	0.622074902	9.874175448	7.515247651	-4.181059506	0.46886653	6.479436037	10.65925816
15.90895117	7.821012722	12.02814791	6.847164808	-1.367150444	7.146932048	5.528385374	11.50368934
16.36442759	9.42409723	10.92697009	6.884382763	-5.464421157	7.180419952	5.724943374	9.127597579
11.26364405	7.174143198	10.74883631	9.769211112	-6.103698249	9.484785297	1.293088362	11.21886324
14.73151981	3.398612577	10.61066514	6.721897686	-0.048635436	1.508833126	3.90305837	11.67190765
6.207981165	5.144899694	9.906640939	5.170224533	-3.54716616	2.429035091	9.077578339	10.33426418
14.30285033	4.568606793	12.06161558	3.718512415	-8.207718216	8.160174782	7.578909807	9.735231248
2.650060681	8.828633228	8.033273677	1.159748688	-5.213997868	4.992217441	1.705293429	9.120762795
11.50238763	7.73356139	10.1096793	6.670386412	-8.44607255	4.455034529	0.888467436	9.321865875
14.66437262	6.935637955	10.6265751	0.383876842	-1.061582869	8.907465989	3.475692841	10.36018422
3.759141872	7.899653509	8.511967327	9.465485271	-1.979660882	6.34977788	2.032422262	11.50313147
18.83355547	8.95897239	10.91902485	0.655212245	-0.868628426	2.304776596	3.258920962	10.55211505
6.65019677	8.775454148	11.22079725	9.841842689	-0.015759961	7.560950722	6.603232321	10.94385547
18.86086037	1.487292187	9.261005945	0.574343877	-2.935523051	7.59309957	5.349046639	11.32194053
3.224874983	1.199045798	11.88982285	4.33853251	-2.357120747	5.902328564	7.90500976	10.18448196
9.889223789	0.326243055	11.38288197	3.012237774	-0.576603972	9.702960186	9.901240692	13.10129969
7.731140866	9.908248097	10.57428822	6.335715768	-9.060391433	3.687727485	2.766516615	11.14966633
1.210706543	8.944988348	10.04855207	5.596050107	-9.658383345	4.257939753	2.884006994	12.46613837
12.58714182	9.737825518	11.6921291	1.929548887	-7.961864474	9.823369834	4.177645824	12.27388066
19.24546164	5.646458688	11.08854301	2.408503658	-5.593005612	7.671915278	7.763730367	10.26486762
18.3632137	9.560343143	11.52949321	6.457582898	-3.427978578	7.760271659	9.0582931	10.79469016
9.2106955	7.271453475	10.45544158	3.521093331	-6.893020783	2.572253962	7.378284913	12.33028387
10.09193582	5.29335587	11.51913409	0.976221517	-5.248017869	4.888156256	8.739624916	11.84826023
11.58120047	7.322040614	10.88992434	1.640701788	-1.848391659	6.09984984	0.760374574	10.63339487
5.037130163	7.944908615	9.898021944	1.255043092	-3.958051611	5.921331736	1.661491977	12.66646863
1.923162323	9.151675866	11.02474713	5.126054047	-8.777118056	7.612596854	0.152569432	9.364599977
10.90306584	7.694577081	10.98388791	1.582894868	-7.10191771	1.580131296	7.321469897	12.27850073
15.36732531	9.749457902	11.22689291	6.461921068	-4.993734293	4.781508214	9.250786059	11.04410303
14.38932076	0.044010565	10.45450413	4.451971834	-3.818727067	3.578393319	8.187612388	11.97590585
14.96859617	1.211493115	9.819607254	0.051993799	-1.722777608	2.473178243	2.865591488	10.86744189
16.44855289	0.394337931	9.94251859	4.859826707	-4.947187403	7.166563262	1.518624477	10.91696329
16.86612998	6.02213373	10.55882582	4.431011351	-0.673839175	6.585898589	9.685747174	11.76072428
18.44154845	3.081149107	10.97660003	7.885891	-0.381979271	6.931511549	1.460170026	10.17263588
17.18003684	9.413645946	10.14167628	6.536121508	-5.849761913	8.243454435	3.381063439	10.10963363
16.52753715	8.410482496	12.04418585	8.831253122	-4.069513392	1.281968457	5.597746401	10.4089308
4.594108254	4.139795633	11.21267201	5.028778546	-8.265463578	7.003341819	5.746466302	11.3894479
10.15568471	7.125785956	10.73187203	8.378072219	-0.722008122	2.248017718	7.106147099	10.60422106
1.291336487	9.635674631	10.59859068	3.603722957	-4.981623449	6.218330136	4.468086485	10.64892114
16.40898566	5.592087213	9.062271749	1.820327286	-3.291165932	4.920287521	5.323709402	11.09247395
14.31412032	7.978258875	13.17683176	9.557363373	-9.150489532	7.163654243	4.319373696	10.7794167
4.172984896	3.409849641	11.33066796	0.02699664	-4.910876376	3.63151702	9.914157853	11.66907708
13.27912027	1.994458691	10.93509464	9.047203404	-0.945575073	5.023206987	0.789414988	10.32237097
15.25846791	6.934430372	11.26729318	8.871085278	-2.831970109	9.620122977	3.364486034	10.3324245
1.291384316	1.935725085	9.491827247	7.394257229	-2.951531165	1.154322544	4.737863164	10.1317898
15.32424771	1.859818469	11.27575972	9.649449181	-1.349815112	2.760035002	8.524779206	11.05815369
16.82380885	6.872513485	9.889480057	4.384064357	-2.055234463	7.009321183	3.589602362	9.991060761
0.244409488	0.499419085	11.58207545	4.488904425	-7.862084232	7.950977024	6.765397139	11.02949021
17.94368193	1.66523281	10.63028864	9.37252754	-2.625703758	0.733924946	2.552577016	11.11677864
5.754157373	8.634828536	10.79230367	5.271653618	-5.381555117	4.855589344	8.941448989	11.26952357
3.455682638	0.595515172	11.4978263	2.050778748	-0.311931447	2.230841719	2.581223192	11.88940978
14.01336143	0.06323713	10.44590231	5.328151936	-9.797241394	6.685946264	4.264200154	12.43109476
16.88328758	2.075593086	11.40402468	4.601688065	-4.794742208	5.600151987	9.337794247	8.987989806
14.85912102	9.160270384	11.12913445	1.051225822	-5.136287355	3.580737166	0.139725121	12.19025617
11.01348817	9.747642197	8.816267318	2.479610128	-0.743736977	0.573142413	1.776329329	11.23510985
19.92226103	2.874504575	11.5828297	4.481315949	-0.491173013	8.252258113	0.367059592	12.90839742
1.000908251	6.845603704	9.910776644	5.846958601	-9.840640534	1.114213508	5.939339361	8.351451098
15.2610787	2.55119348	10.27458501	5.715837558	-7.46084492	2.966697514	8.282279567	10.63977649
1.344072883	2.680803314	11.87666741	2.295480588	-4.851856244	0.65276261	6.851548971	9.088340798
14.27618714	1.037514771	9.764646242	8.0368037	-4.243046906	5.423236472	9.045286897	12.62387192
9.330778692	1.998225103	11.67593687	4.452594772	-4.399112064	6.763232836	7.014569458	12.79423353
12.06091254	4.760969715	10.26717921	3.865588267	-3.131801794	5.373408632	9.733847321	10.86818292
9.629740619	3.201916531	12.18228897	4.579862921	-8.309611041	8.093075992	6.558693059	10.95485159
8.022481283	9.380482694	10.65703658	0.004904615	-8.938679326	8.78227203	6.521505993	11.21018559
13.4342136	2.619514631	12.69344714	8.658406203	-6.418240386	1.396638453	4.647195112	12.55191937
17.21149326	8.147264937	10.84145811	5.563473921	-5.508945884	2.725112978	4.391701013	11.53198235
6.226395839	6.958280334	10.75211338	9.638045804	-4.225031986	8.607691495	7.118774367	12.26979573
3.642101087	5.071345771	11.46323247	1.452589211	-0.285983799	4.765500291	0.43325845	10.43694459
13.35944648	1.417886888	11.5384555	7.37864042	-5.540031693	9.334061306	1.962480665	11.1052254
2.188971796	2.902256501	10.95113918	7.091603575	-6.118704109	1.842258058	7.47656641	10.76847837
12.4145479	7.127573163	12.9709747	0.720374469	-5.885982244	6.606238156	4.822575395	9.875548344
1.303300895	6.158013186	11.00268592	2.3445962	-6.518356628	9.159441578	9.593543794	11.81374186
7.43834805	6.212992186	10.25363847	7.256957051	-0.603642759	5.520492247	3.003950516	12.0438291
6.193182804	8.199070404	11.74323347	3.245050864	-8.237505029	9.267631703	0.529024599	11.53676158
12.14811123	7.578910672	10.67823156	4.705896831	-1.377776032	8.826038481	7.506543355	11.26645999
14.06579968	5.008629918	11.26426204	4.493259371	-1.580561485	0.573028801	7.334500652	11.90690446
5.245905036	1.637569814	11.34111314	2.335264363	-2.86005689	4.06142941	0.005220921	9.224631149
17.09671909	0.359332475	9.496342776	5.240002719	-6.256412383	0.27194932	1.074538868	10.16937636
19.25963496	4.161319516	9.899202934	1.052312543	-5.122620359	2.244903696	7.246903067	12.10221129
13.83372336	5.6363383	10.39785537	2.703829227	-9.675873094	0.167705833	1.175713422	12.11862043
